Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.14,0.39,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.32,0.0,4.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.53,0.38,0.0,5.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.14,0.38,0.0,4.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.3,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.57,0.34,0.0,5.83,78.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5524,0.092,1.7831,3.48,0.101,0.0199,3.2871
Client 1,2,2.74,0.22,0.0,5.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.47,0.34,0.0,6.0,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.58,0.16,0.0,6.29,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.43,0.5,0.0,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.7,0.37,0.0,6.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.65,0.12,0.0,5.13,87.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5094,0.1455,1.6879,4.3,0.1466,0.0586,3.1797
Client 1,3,2.02,0.12,13.35,4.89,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.82,0.18,0.0,7.45,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.99,0.1,13.91,4.84,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.23,0.13,0.0,5.23,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.03,0.12,25.2,4.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.11,0.2,0.0,7.59,95.59,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.4958,0.2318,1.6036,3.56,0.2062,0.1072,3.0512
Client 1,4,5.23,0.19,0.0,9.47,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.13,0.07,11.53,5.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.71,0.28,0.0,9.41,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.52,0.11,19.63,5.2,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.35,0.12,32.8,6.01,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.89,0.1,30.46,6.68,109.37,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5115,0.2808,1.7498,2.78,0.2409,0.1632,2.6949
