Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.83,0.0,0.0,3.29,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.86,0.0,0.0,3.77,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.09,0.0,0.0,3.55,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.41,0.0,0.0,3.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.75,0.0,0.0,3.27,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.9,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.68,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.89,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.58,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.14,0.0,0.0,4.69,34.06,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.873,0.8108,0.1941,2.96,0.58,0.5048,0.7689
Client 23,2,11.98,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.67,0.22,0.0,3.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.95,0.22,0.0,3.41,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.64,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,11.72,0.22,0.0,3.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.01,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,12.52,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,12.55,0.22,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,13.12,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,12.71,0.22,0.0,3.68,19.06,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8485,0.1618,4.19,0.6225,0.5397,0.6679
Client 23,3,9.17,0.0,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.19,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.49,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.58,0.0,0.0,2.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.82,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.86,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.92,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.85,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.6,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.96,0.0,0.0,2.8,13.93,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8565,0.1549,5.43,0.6245,0.542,0.6601
