Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.83,0.0,0.0,3.29,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.86,0.0,0.0,3.77,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.09,0.0,0.0,3.55,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.41,0.0,0.0,3.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.75,0.0,0.0,3.27,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.9,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.68,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.89,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.58,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.14,0.0,0.0,4.69,34.06,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.873,0.8108,0.1941,2.96,0.58,0.5048,0.7689
