Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.83,0.0,0.0,3.29,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.86,0.0,0.0,3.77,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.09,0.0,0.0,3.55,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.41,0.0,0.0,3.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.75,0.0,0.0,3.27,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.9,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.68,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.89,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.58,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.14,0.0,0.0,4.69,34.06,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.873,0.8108,0.1941,2.96,0.58,0.5048,0.7689
Client 23,2,11.98,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.67,0.22,0.0,3.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.95,0.22,0.0,3.41,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.64,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,11.72,0.22,0.0,3.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.01,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,12.52,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,12.55,0.22,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,13.12,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,12.71,0.22,0.0,3.68,19.06,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8485,0.1618,4.19,0.6225,0.5397,0.6679
Client 23,3,9.17,0.0,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.19,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.49,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.58,0.0,0.0,2.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.82,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.86,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.92,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.85,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.6,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.96,0.0,0.0,2.8,13.93,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8565,0.1549,5.43,0.6245,0.542,0.6601
Client 23,4,7.82,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.95,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.38,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.88,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.96,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.34,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.45,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.42,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.96,0.22,0.0,2.45,12.96,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8641,0.1485,5.55,0.6331,0.5493,0.6439
Client 23,5,6.07,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.05,0.0,0.0,2.5,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8679,0.145,5.73,0.6368,0.5527,0.6224
Client 23,6,6.04,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.1,0.0,0.0,3.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.0,0.0,2.64,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.141,5.9,0.6385,0.5536,0.6231
Client 23,7,6.47,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.57,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,2.48,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8724,0.1391,5.8,0.6407,0.5554,0.6127
Client 23,8,6.3,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.35,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,2.55,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8748,0.1368,5.72,0.6382,0.5536,0.6315
Client 23,9,6.1,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.53,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.76,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.31,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.46,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.13,0.0,0.0,2.49,10.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8772,0.1352,5.54,0.6448,0.5588,0.6077
Client 23,10,6.14,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.47,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.4,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.29,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.56,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.47,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.41,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,2.59,10.07,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8777,0.1349,5.59,0.6469,0.5604,0.6019
Client 23,11,7.89,0.0,0.0,2.94,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,11.14,0.0,0.0,4.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,11.09,0.0,0.0,4.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.38,0.0,0.0,2.92,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.75,0.0,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.45,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,12.21,0.0,0.0,5.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.42,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.01,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,11.88,0.0,0.0,4.69,18.6,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8778,0.1345,5.81,0.6494,0.562,0.5992
Client 23,12,9.63,0.0,0.0,3.01,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,12.93,0.0,0.0,4.42,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,13.09,0.0,0.0,4.79,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.51,0.0,0.0,3.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.17,0.0,0.0,3.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.63,0.0,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,13.59,0.0,0.0,5.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,10.72,0.0,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,10.73,0.0,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,13.31,0.0,0.0,4.78,19.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8806,0.1314,6.14,0.6457,0.5596,0.6062
Client 23,13,7.34,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.14,0.0,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.46,0.0,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.37,0.0,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.27,0.0,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.98,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.98,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.77,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.39,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.44,0.0,0.0,3.27,13.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8817,0.1291,6.19,0.6438,0.558,0.609
Client 23,14,6.22,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.85,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.14,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
