Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.83,0.0,0.0,3.29,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.86,0.0,0.0,3.77,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.09,0.0,0.0,3.55,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.41,0.0,0.0,3.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.75,0.0,0.0,3.27,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.9,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.68,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.89,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.58,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.14,0.0,0.0,4.69,34.06,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.873,0.8108,0.1941,2.96,0.58,0.5048,0.7689
Client 23,2,11.98,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.67,0.22,0.0,3.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.95,0.22,0.0,3.41,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.64,0.22,0.0,3.54,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,11.72,0.22,0.0,3.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,13.01,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,12.52,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,12.55,0.22,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,13.12,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,12.71,0.22,0.0,3.68,19.06,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8485,0.1618,4.19,0.6225,0.5397,0.6679
Client 23,3,9.17,0.0,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.19,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.49,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.58,0.0,0.0,2.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.82,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.86,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.92,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.85,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.6,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.96,0.0,0.0,2.8,13.93,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8565,0.1549,5.43,0.6245,0.542,0.6601
Client 23,4,7.82,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.95,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.92,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.38,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.88,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.96,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.34,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.45,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.42,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.96,0.22,0.0,2.45,12.96,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8641,0.1485,5.55,0.6331,0.5493,0.6439
Client 23,5,6.07,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.05,0.0,0.0,2.5,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8679,0.145,5.73,0.6368,0.5527,0.6224
Client 23,6,6.04,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.1,0.0,0.0,3.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.0,0.0,2.64,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.141,5.9,0.6385,0.5536,0.6231
Client 23,7,6.47,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.57,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,2.48,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8724,0.1391,5.8,0.6407,0.5554,0.6127
Client 23,8,6.3,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.35,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,2.55,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8748,0.1368,5.72,0.6382,0.5536,0.6315
