Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.67,0.22,0.0,10.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.22,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.54,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.78,0.22,0.0,11.46,20.38,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8649,0.1476,5.67,0.6346,0.5501,0.642
Client 23,6,7.34,0.22,0.0,4.51,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.22,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.22,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.91,0.22,0.0,11.42,19.51,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8666,0.1475,5.53,0.6394,0.5543,0.623
Client 23,7,7.68,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.22,0.0,7.25,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.86,0.22,0.0,7.41,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.6,0.22,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.87,0.22,0.0,7.43,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.05,0.22,0.0,6.4,17.88,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8719,0.1417,5.46,0.6391,0.5544,0.6214
Client 23,8,5.85,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.22,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.22,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.22,0.0,9.44,20.2,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8747,0.1381,5.19,0.6437,0.5577,0.609
Client 23,9,6.77,0.22,0.0,8.45,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.22,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.22,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.22,0.0,6.55,17.29,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.1375,5.42,0.6383,0.5543,0.6177
