Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.8,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.57,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.05,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.99,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.03,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.98,0.22,0.0,2.42,28.66,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8705,0.804,0.1905,3.3,0.5785,0.5001,0.7337
Client 1,2,5.76,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.73,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.92,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.01,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.97,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.55,0.22,0.0,2.28,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8483,0.1623,4.24,0.627,0.543,0.6377
Client 1,3,5.96,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.03,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.99,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.56,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.36,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.12,0.22,0.0,2.33,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8958,0.8508,0.1619,5.46,0.6163,0.5361,0.6856
Client 1,4,5.78,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.65,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.04,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.11,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.88,0.22,0.0,2.46,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8632,0.1522,5.76,0.6438,0.5581,0.5914
