Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,57.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,39.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,38.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,69.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,26.93,129.84,1,96,21,CNN 16k,IID,CIFAR-10,1.62,0.414,0.3995,2.1631,1.62,0.414,0.3991,2.1582
Client 23,2,25.7,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,66.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,44.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,37.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,52.83,121.32,1,72,21,CNN 16k,IID,CIFAR-10,1.51,0.4497,0.4397,1.9984,1.52,0.4499,0.4397,1.9932
Client 23,3,23.76,0.0,0.0,68.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,63.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,53.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,71.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,51.26,129.23,1,71,21,CNN 16k,IID,CIFAR-10,1.43,0.4818,0.4723,1.9051,1.44,0.4788,0.469,1.9012
Client 23,4,23.17,0.0,0.0,61.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.74,0.0,0.0,46.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,66.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,55.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,44.3,123.58,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5057,0.4986,1.8105,1.4,0.4966,0.4888,1.8339
Client 23,5,24.29,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.35,0.0,0.0,45.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,33.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,45.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,37.8,105.36,1,84,21,CNN 16k,IID,CIFAR-10,1.33,0.5197,0.5145,1.7383,1.37,0.5084,0.5024,1.7711
Client 23,6,23.13,0.0,0.0,55.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,25.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,34.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,47.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.52,0.0,0.0,27.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,66.27,123.78,1,61,21,CNN 16k,IID,CIFAR-10,1.3,0.532,0.5272,1.7166,1.35,0.5187,0.5133,1.7622
Client 23,7,23.17,0.0,0.0,40.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.5,0.0,0.0,54.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.93,0.0,0.0,35.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,75.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.48,0.0,0.0,46.6,132.64,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5486,0.5442,1.6189,1.32,0.5304,0.5254,1.6855
Client 23,8,23.38,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.31,0.0,0.0,63.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.13,0.0,0.0,69.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,37.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.0,0.0,50.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,45.64,123.65,1,76,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5497,1.6062,1.3,0.5357,0.5287,1.6748
Client 23,9,23.64,0.0,0.0,66.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,48.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,60.74,122.11,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5632,0.5566,1.5774,1.29,0.5413,0.5334,1.6613
Client 23,10,25.32,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.32,0.0,0.0,38.56,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.76,0.0,0.0,76.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,67.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.54,0.0,0.0,75.14,138.57,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5679,1.5312,1.28,0.5471,0.5427,1.6137
Client 23,11,25.01,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.08,0.0,0.0,57.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.76,0.0,0.0,62.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.99,0.0,0.0,63.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.0,0.0,0.0,64.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.69,0.0,0.0,72.84,133.34,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5765,0.574,1.525,1.27,0.5498,0.5461,1.6078
Client 23,12,24.23,0.0,0.0,39.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,51.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.58,0.0,0.0,50.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.05,0.0,0.0,68.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.43,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,61.57,128.14,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5834,0.5822,1.4783,1.26,0.5534,0.5512,1.5804
Client 23,13,23.8,0.0,0.0,43.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.31,0.0,0.0,34.39,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.21,0.0,0.0,62.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.24,0.0,0.0,28.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,28.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.73,0.0,0.0,58.98,119.42,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.586,0.5833,1.4931,1.26,0.5541,0.5503,1.5973
Client 23,14,24.34,0.0,0.0,28.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.89,0.0,0.0,77.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.12,0.0,0.0,57.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.51,0.0,0.0,58.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.09,0.0,0.0,67.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,30.46,134.38,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5933,0.5893,1.4698,1.25,0.5585,0.5535,1.592
Client 23,15,23.73,0.0,0.0,52.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.5,0.0,0.0,49.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.0,0.0,60.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
