Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,57.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,39.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,38.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,69.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,26.93,129.84,1,96,21,CNN 16k,IID,CIFAR-10,1.62,0.414,0.3995,2.1631,1.62,0.414,0.3991,2.1582
Client 23,2,25.7,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,66.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,44.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,37.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.4,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,52.83,121.32,1,72,21,CNN 16k,IID,CIFAR-10,1.51,0.4497,0.4397,1.9984,1.52,0.4499,0.4397,1.9932
Client 23,3,23.76,0.0,0.0,68.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,63.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,53.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,71.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,51.26,129.23,1,71,21,CNN 16k,IID,CIFAR-10,1.43,0.4818,0.4723,1.9051,1.44,0.4788,0.469,1.9012
