Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.41,0.16,0.0,0.3,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.47,0.16,0.0,0.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.35,0.25,0.0,0.22,18.81,2,104,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2305,0.5918,2.68,0.25,0.1,1.3125
Client 1,2,0.61,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.87,0.18,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.59,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.72,0.12,0.0,0.38,19.75,2,107,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1866,0.6129,2.0,0.25,0.1,1.1875
Client 1,3,0.94,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.11,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.89,0.17,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.43,19.62,2,109,24,TextMLP,IID,AGNEWS,0.99,0.583,0.1966,0.6297,1.9,0.2564,0.1134,1.2556
Client 1,4,1.18,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.05,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.18,0.0,0.64,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.15,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.55,20.5,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6399,0.3121,0.5579,1.65,0.3424,0.2262,1.0689
