Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.28,0.0,0.0,12.43,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.18,0.0,0.0,5.55,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.33,0.0,0.0,12.44,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.24,0.0,0.0,4.79,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.47,0.0,0.0,3.96,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.35,0.0,0.0,11.83,40.24,1,77,19,TextMLP,IID,AGNEWS,0.65,0.7581,0.7589,0.374,0.66,0.7476,0.7484,0.3852
Client 23,2,6.37,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.0,0.0,6.17,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.13,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,12.21,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,6.35,20.39,1,71,19,TextMLP,IID,AGNEWS,0.56,0.7989,0.7989,0.309,0.58,0.7904,0.7904,0.3213
Client 23,3,6.13,0.0,0.0,3.41,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,4.4,20.19,1,83,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8123,0.2943,0.54,0.8016,0.8011,0.3101
Client 23,4,6.6,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.81,0.0,0.0,2.5,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.67,0.0,0.0,12.4,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.98,0.0,0.0,11.8,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.36,0.0,0.0,9.72,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.25,0.0,0.0,8.82,21.78,1,67,19,TextMLP,IID,AGNEWS,0.5,0.8189,0.8184,0.2825,0.52,0.8109,0.8104,0.2947
Client 23,5,6.09,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
