Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,6.53,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.0,0.0,4.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,4.36,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,4.47,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,4.44,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.33,0.0,0.0,3.39,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.0,0.0,8.52,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.2,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.24,0.0,0.0,5.48,35.23,1,90,19,TextMLP,non-IID,AGNEWS,0.36,0.8699,0.8031,0.19,3.15,0.582,0.503,0.7213
