Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,4.71,0.09,47.63,5.97,124.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5231,0.355,1.604,2.4,0.3093,0.2503,2.4434
Client 1,8,10.27,0.16,0.0,12.89,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.35,0.08,42.16,5.93,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.71,0.07,38.39,6.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.86,0.12,0.0,13.79,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.77,0.07,64.45,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.92,0.18,0.0,13.58,141.94,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5343,0.4203,1.6923,2.3,0.353,0.3025,2.4417
Client 1,9,11.75,0.11,0.0,13.99,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.13,0.07,37.38,6.18,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.37,0.07,73.59,6.56,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.36,0.07,62.85,6.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.07,0.07,49.14,6.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.16,0.21,0.0,14.21,146.33,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5404,0.4054,1.7929,2.31,0.3516,0.283,2.4855
Client 1,10,5.33,0.06,68.52,5.94,,2,144,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.83,0.19,0.0,15.3,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.13,0.15,0.0,16.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.24,0.23,0.0,15.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.01,0.06,70.37,6.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.11,0.07,77.42,6.65,152.81,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5709,0.4531,1.5919,2.24,0.3762,0.3296,2.3792
Client 1,11,14.7,0.1,0.0,17.27,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.13,0.22,0.0,16.29,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.07,0.15,0.0,16.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.12,0.13,0.0,15.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.48,0.12,0.0,16.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.58,0.22,0.0,16.0,119.13,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.6113,0.4657,1.3107,2.25,0.394,0.3419,2.2276
Client 1,12,16.67,0.16,0.0,18.49,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.64,0.06,53.44,6.83,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.11,0.15,0.0,17.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.4,0.06,78.95,7.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.59,0.18,0.0,18.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.06,0.06,76.13,7.33,158.58,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5852,0.4796,1.6008,2.2,0.4019,0.3539,2.2612
Client 1,13,6.82,0.06,37.08,7.1,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.1,0.06,72.59,6.62,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.75,0.06,114.79,8.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.91,0.06,76.92,7.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.95,0.06,83.75,8.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.24,0.06,93.59,6.89,196.85,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5361,0.4803,1.728,2.14,0.4197,0.3725,2.2222
Client 1,14,6.57,0.06,45.76,7.26,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.08,0.06,38.89,7.47,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.17,0.06,64.18,8.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.31,0.06,97.17,7.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.13,0.06,64.01,8.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.0,0.06,97.68,7.57,174.64,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.5899,0.5434,1.5485,2.1,0.4482,0.4013,2.0254
Client 1,15,6.52,0.06,66.38,6.97,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.9,0.05,50.1,7.16,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.95,0.05,77.64,7.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.42,0.05,155.34,7.55,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.2,0.05,46.96,8.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.47,0.06,78.83,8.33,231.17,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5475,0.5086,1.4797,2.07,0.4443,0.3914,2.1222
Client 1,16,20.67,0.14,0.0,21.67,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.82,0.16,0.0,22.54,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.59,0.19,0.0,21.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.94,0.13,0.0,21.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.02,0.24,0.0,22.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.29,0.11,0.0,22.46,135.32,1,100,42,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5245,1.2253,2.11,0.4296,0.3759,2.1943
Client 1,17,21.8,0.21,0.0,23.9,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.38,0.05,65.01,7.35,,2,135,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.54,0.05,44.32,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.24,0.05,59.42,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.06,0.12,0.0,24.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.35,0.05,151.36,7.46,234.45,1,100,51,CNN 16k,non-IID,CIFAR-10,1.1,0.5695,0.5077,1.5272,2.14,0.4448,0.3989,2.1004
Client 1,18,24.22,0.19,0.0,24.47,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.08,0.05,85.32,7.12,,2,147,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.81,0.05,168.36,8.73,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.57,0.05,163.87,8.23,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.17,0.05,66.02,10.09,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.71,0.05,42.81,8.8,249.36,1,100,45,CNN 16k,non-IID,CIFAR-10,1.13,0.5595,0.5172,1.7708,1.98,0.4648,0.4316,2.0177
Client 1,19,7.18,0.05,77.75,7.37,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.33,0.16,0.0,27.33,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.78,0.21,0.0,25.65,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.63,0.27,0.0,27.25,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.46,0.23,0.0,25.88,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.74,0.13,0.0,29.15,158.68,1,100,47,CNN 16k,non-IID,CIFAR-10,0.83,0.6981,0.5375,1.0491,2.14,0.4348,0.3949,2.1026
Client 1,20,8.08,0.05,95.72,7.11,,2,148,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.11,0.17,0.0,27.21,,2,112,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.59,0.16,0.0,28.36,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.88,0.12,0.0,27.39,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.94,0.05,33.74,9.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.99,0.1,0.0,27.78,173.67,1,100,47,CNN 16k,non-IID,CIFAR-10,0.98,0.6384,0.5803,1.2518,1.86,0.4866,0.4519,1.8509
