Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.19,0.0,5.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.24,0.0,4.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.37,0.32,0.0,5.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.26,0.0,4.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.34,0.0,5.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.24,0.0,5.07,26.44,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3835,0.0837,2.3921,3.18,0.1119,0.0298,3.5774
Client 1,2,2.47,0.13,0.0,6.13,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.84,0.13,0.0,5.94,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.46,0.14,0.0,6.23,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.6,0.27,0.0,6.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.82,0.26,0.0,6.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.61,0.2,0.0,6.34,31.14,1,100,20,CNN 16k,IID,CIFAR-10,1.66,0.4024,0.1205,2.3677,2.97,0.1554,0.0765,3.0495
Client 1,3,4.05,0.1,0.0,6.97,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.71,0.09,0.0,7.82,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,2.0,0.04,16.86,4.9,,2,140,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.16,0.0,7.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,2.05,0.05,24.9,5.46,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.84,0.17,0.0,7.11,50.16,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4183,0.2156,2.2055,2.49,0.2299,0.1591,2.8832
Client 1,4,4.89,0.07,0.0,8.54,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.06,0.0,8.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,2.84,0.03,22.07,5.87,,2,142,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.63,0.14,0.0,8.71,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,3.14,0.04,36.12,5.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,3.09,0.02,30.0,5.64,62.02,1,100,22,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.2617,2.1913,2.13,0.2771,0.2183,2.6716
Client 1,5,6.19,0.07,0.0,8.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.03,0.05,0.0,9.16,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.26,0.09,0.0,9.23,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.18,0.1,0.0,9.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.1,0.0,10.16,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.47,0.08,0.0,9.55,43.29,1,100,26,CNN 16k,IID,CIFAR-10,1.53,0.4514,0.3125,2.0832,1.96,0.3237,0.2757,2.4844
