Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,10.25,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,3.24,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,7.29,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,7.27,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,11.25,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.35,0.0,0.0,7.79,35.5,1,86,19,TextMLP,non-IID,AGNEWS,0.36,0.8661,0.7945,0.198,3.16,0.5697,0.4933,0.7686
Client 23,2,5.61,0.0,0.0,3.11,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,10.33,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.0,0.0,10.29,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,6.43,18.29,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8465,0.1617,4.1,0.6263,0.5422,0.6461
Client 23,3,5.43,0.22,0.0,9.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.22,0.0,3.34,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.22,0.0,6.3,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.22,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.22,0.0,10.54,19.25,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8549,0.1549,5.29,0.6278,0.5441,0.6543
Client 23,4,5.39,0.22,0.0,11.24,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.22,0.0,6.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.83,0.22,0.0,7.46,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.22,0.0,11.55,19.71,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8656,0.1471,5.73,0.6432,0.5572,0.6062
Client 23,5,5.98,0.22,0.0,6.13,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.22,0.0,6.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.72,0.22,0.0,8.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.22,0.0,12.28,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.73,0.22,0.0,6.26,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.22,0.0,4.52,19.77,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8671,0.1453,5.81,0.6368,0.5521,0.6357
