Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.27,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.8,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.1,0.22,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.79,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.03,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.04,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.03,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.87,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,5.92,0.22,0.0,2.39,29.37,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8688,0.8006,0.1924,3.04,0.5766,0.4984,0.7356
Client 1,2,8.53,0.14,39.89,2.47,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.62,0.14,38.38,2.31,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.67,0.14,38.11,2.43,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.11,0.14,38.17,2.4,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,9.44,0.14,37.07,2.87,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.69,0.14,56.08,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.93,0.14,54.33,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.49,0.14,55.55,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.7,0.14,55.57,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.47,0.14,56.08,2.35,66.99,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7856,0.2547,3.78,0.6474,0.5603,0.5351
