Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.71,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,53.15,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6413,0.5277,1.2031,2.18,0.435,0.39,2.0988
Client 23,7,25.06,0.0,0.0,67.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,56.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,54.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,28.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.88,108.41,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5409,1.1270,2.2,0.4420,0.3981,2.0319
Client 23,8,24.20,0.0,0.0,63.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,38.72,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,37.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,44.97,104.73,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5541,1.1148,2.18,0.4462,0.4062,2.0202
Client 23,9,24.11,0.0,0.0,48.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,52.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,36.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.44,0.0,0.0,52.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.50,118.05,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.5604,1.079,2.24,0.4469,0.4032,2.0173
Client 23,10,23.69,0.0,0.0,48.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,57.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,36.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.42,0.0,0.0,46.41,112.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6771,0.5743,1.0706,2.18,0.4510,0.4140,2.0257
Client 23,11,23.08,0.0,0.0,38.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,71.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,27.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,32.30,111.42,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.582,1.0505,2.16,0.4580,0.4193,1.9937
Client 23,12,23.96,0.0,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,29.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,61.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.12,0.0,0.0,42.18,103.46,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5874,1.0459,2.18,0.4570,0.4158,1.9982
Client 23,13,24.45,0.0,0.0,30.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.25,0.0,0.0,59.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,63.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,60.86,105.48,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.6016,1.0108,2.13,0.4657,0.4277,1.9463
Client 23,14,24.24,0.0,0.0,47.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,59.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.38,0.0,0.0,41.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.81,0.0,0.0,55.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,67.97,110.75,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7019,0.6121,0.9803,2.11,0.4694,0.4344,1.9214
Client 23,15,24.01,0.0,0.0,51.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.0,0.0,57.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,59.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,71.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.0,0.0,27.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.26,112.43,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7087,0.6207,0.9703,2.11,0.4745,0.4365,1.9371
Client 23,16,23.71,0.0,0.0,26.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,54.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,47.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,55.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,72.10,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.27,112.40,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7112,0.6176,0.9561,2.14,0.4655,0.427,1.9466
Client 23,17,22.40,0.0,0.0,53.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,30.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.54,0.0,0.0,74.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.37,0.0,0.0,41.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.97,0.0,0.0,47.35,117.27,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.6226,0.9484,2.13,0.4661,0.4328,1.9666
Client 23,18,22.87,0.0,0.0,72.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,40.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,68.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.0,0.0,35.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,25.04,110.13,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7129,0.6219,0.956,2.14,0.4707,0.4326,1.9285
Client 23,19,21.83,0.0,0.0,49.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.04,0.0,0.0,69.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.92,0.0,0.0,64.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.52,0.0,0.0,71.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.23,0.0,0.0,43.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,49.20,114.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7241,0.6402,0.9156,2.1,0.4788,0.4442,1.8960
Client 23,20,21.71,0.0,0.0,31.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.45,0.0,0.0,42.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.88,0.0,0.0,64.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,32.36,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.20,0.0,0.0,56.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.19,0.0,0.0,61.75,106.10,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7254,0.6386,0.9141,2.08,0.4745,0.4378,1.9397
