Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,14,19.21,0.0,0.0,20.35,122.87,2,112,20,CNN 64k,non-IID,CIFAR10,0.67,0.7698,0.6056,0.9283,2.06,0.4659,0.4192,1.8818
Client 1,15,22.09,0.0,0.0,22.73,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.67,0.0,0.0,21.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.96,0.0,0.0,21.25,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.1,0.0,0.0,21.45,125.2,2,113,19,CNN 64k,non-IID,CIFAR10,0.68,0.7604,0.6623,0.9168,1.9,0.5208,0.4841,1.7937
Client 1,16,23.73,0.0,0.0,23.0,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.29,0.0,0.0,22.65,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.24,0.0,0.0,23.59,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.89,0.0,0.0,23.23,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.35,0.0,0.0,13.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.68,0.0,0.0,14.01,129.88,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7493,0.622,0.8167,2.09,0.4866,0.4388,1.9237
Client 1,17,25.29,0.0,0.0,25.22,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.24,0.0,0.0,24.36,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.55,0.0,0.0,23.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.83,0.0,0.0,24.0,132.8,2,114,19,CNN 64k,non-IID,CIFAR10,0.67,0.7648,0.6613,0.7956,2.05,0.5138,0.4776,1.7068
Client 1,18,26.11,0.0,0.0,25.62,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.96,0.0,0.0,25.39,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.99,0.0,0.0,25.3,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.69,0.0,0.0,23.81,133.18,2,114,19,CNN 64k,non-IID,CIFAR10,0.63,0.7786,0.6923,0.697,2.05,0.5091,0.4705,1.785
Client 1,19,27.4,0.0,0.0,26.86,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.83,0.0,0.0,25.34,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.17,0.0,0.0,27.04,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.78,0.0,0.0,25.41,135.54,2,115,19,CNN 64k,non-IID,CIFAR10,0.65,0.7736,0.6898,0.7637,1.88,0.5282,0.4883,1.7538
Client 1,20,29.63,0.0,0.0,28.03,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,29.42,0.0,0.0,27.79,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,29.03,0.0,0.0,28.53,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,28.67,0.0,0.0,27.81,143.52,2,114,19,CNN 64k,non-IID,CIFAR10,0.52,0.8171,0.6934,0.6771,2.1,0.5149,0.4665,1.7677
