Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,26.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,25.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.4,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.67,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,25.74,120.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5208,0.358,1.735,2.87,0.3297,0.2661,2.4233
Client 23,2,25.25,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.47,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.0,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.71,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,25.78,71.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5516,0.414,1.611,2.48,0.3675,0.3171,2.3211
Client 23,3,25.91,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.76,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.58,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.43,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.64,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.66,0.0,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,26.29,71.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5791,0.453,1.5178,2.28,0.3987,0.3493,2.2145
Client 23,4,24.54,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.98,0.0,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.21,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.6,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.75,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,25.47,72.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.595,0.4701,1.4552,2.25,0.408,0.3573,2.1816
Client 23,5,24.86,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.15,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
