Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.82,0.22,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.13,0.22,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.26,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,7.43,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.99,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.39,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.94,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.3,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.17,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.08,0.22,0.0,2.44,30.67,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.871,0.8077,0.1911,3.09,0.5873,0.5087,0.7285
Client 1,2,8.64,0.14,42.43,2.54,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.95,0.14,41.55,2.46,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.54,0.14,42.55,2.36,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.49,0.14,41.7,2.36,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.65,0.14,66.48,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.31,0.14,64.47,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.49,0.14,64.49,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.89,0.14,64.71,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.57,0.14,61.58,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.07,0.14,61.03,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.03,0.14,64.7,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.1,0.14,62.14,2.31,77.67,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7896,0.7846,0.2545,3.76,0.6476,0.5591,0.5424
Client 1,3,5.01,0.14,0.0,1.51,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.38,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.34,0.14,0.0,1.67,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.25,0.14,0.0,1.52,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.48,0.14,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
