Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.22,0.0,2.36,28.97,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8762,0.8171,0.1841,2.89,0.5936,0.5131,0.7089
Client 23,2,5.86,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.22,0.0,3.22,11.94,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.895,0.8503,0.1597,4.06,0.6233,0.5404,0.6409
Client 23,3,6.29,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.35,10.39,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8594,0.1515,5.11,0.6373,0.5512,0.6376
Client 23,4,6.05,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.35,10.6,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8618,0.1498,5.57,0.6268,0.5442,0.6775
Client 23,5,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.38,0.22,0.0,2.38,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8649,0.1472,5.57,0.6272,0.5453,0.6668
Client 23,6,6.47,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,2.4,10.95,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8745,0.1383,5.65,0.6442,0.558,0.6205
Client 23,7,6.4,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.26,0.22,0.0,2.35,10.83,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8741,0.1379,5.56,0.6378,0.553,0.6483
Client 23,8,6.02,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.22,0.0,2.39,10.51,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8765,0.1357,5.5,0.6368,0.5528,0.6363
Client 23,9,6.16,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.58,0.22,0.0,2.46,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8707,0.138,6.32,0.6249,0.5438,0.6556
Client 23,10,5.83,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.32,0.22,0.0,2.48,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8794,0.1306,6.15,0.6474,0.5603,0.6039
Client 23,11,5.76,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.22,0.0,2.4,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8812,0.1294,6.2,0.6393,0.5549,0.6075
Client 23,12,5.79,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.45,0.22,0.0,2.29,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8865,0.1239,6.17,0.6431,0.5574,0.6232
Client 23,13,6.01,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.61,0.22,0.0,2.34,10.55,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8851,0.1253,5.81,0.6542,0.5654,0.5995
Client 23,14,5.89,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.22,0.0,2.34,10.17,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8905,0.1203,6.08,0.6451,0.5595,0.6068
Client 23,15,6.15,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.22,0.0,2.36,10.34,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8902,0.1192,6.18,0.6559,0.5672,0.586
Client 23,16,5.87,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.94,0.22,0.0,2.29,10.05,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9245,0.894,0.117,6.34,0.651,0.5643,0.5892
Client 23,17,6.1,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.22,0.0,2.36,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8914,0.1189,6.08,0.6464,0.5604,0.6233
Client 23,18,5.88,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.19,0.22,0.0,2.31,10.29,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8933,0.1188,6.14,0.6547,0.5677,0.5768
