Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,34.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,42.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.24,0.0,0.0,47.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.56,0.0,0.0,33.41,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,70.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,36.72,153.51,1,90,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5874,0.3291,1.5239,2.87,0.2975,0.2049,2.6170
Client 23,2,22.73,0.0,0.0,46.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,36.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.0,0.0,44.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.66,0.0,0.0,58.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,32.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.34,0.0,0.0,49.37,109.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6210,0.3802,1.4139,2.61,0.3337,0.2647,2.4795
Client 23,3,23.72,0.0,0.0,52.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.35,0.0,0.0,61.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.39,0.0,0.0,48.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.85,0.0,0.0,51.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.6,0.0,0.0,55.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,66.55,111.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6404,0.4090,1.3093,2.48,0.3522,0.3027,2.3885
Client 23,4,24.76,0.08,0.0,19.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.18,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.11,0.0,42.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,71.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.47,0.31,0.0,60.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.13,0.19,0.0,34.41,134.71,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.650,0.4513,1.2430,2.35,0.3777,0.323,2.3609
Client 23,5,22.31,0.08,0.0,55.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.31,0.18,0.0,54.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
