Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,36.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,42.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,48.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.42,0.0,0.0,33.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,68.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,37.48,156.52,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5862,0.3209,1.5648,2.86,0.2988,0.2150,2.6729
Client 23,2,22.96,0.0,0.0,47.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,38.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.52,0.0,0.0,44.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.22,0.0,0.0,60.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,35.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,48.93,107.26,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6188,0.3737,1.4130,2.56,0.3276,0.2657,2.4666
Client 23,3,23.52,0.0,0.0,52.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,59.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.0,0.0,47.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,54.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,56.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,71.41,111.57,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6392,0.4111,1.3297,2.48,0.3623,0.2938,2.3744
Client 23,4,24.79,0.08,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.18,0.0,22.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.11,0.0,44.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.51,0.31,0.0,60.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.19,0.0,34.65,136.25,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.661,0.4399,1.2582,2.35,0.3726,0.317,2.3749
