Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,36.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.17,0.0,0.0,49.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.68,0.0,0.0,34.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,71.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,36.91,154.58,1,91,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5892,0.3182,1.5610,2.85,0.2986,0.2186,2.6563
Client 23,2,22.43,0.0,0.0,46.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,42.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.53,0.0,0.0,43.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,57.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,30.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,51.78,106.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6167,0.3701,1.4331,2.61,0.3292,0.2599,2.4677
Client 23,3,23.45,0.0,0.0,51.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.87,0.0,0.0,63.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,51.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,53.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.51,0.0,0.0,67.95,110.57,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6369,0.4166,1.3147,2.50,0.3518,0.2937,2.3627
Client 23,4,24.54,0.08,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.18,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.11,0.0,43.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.34,0.31,0.0,58.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.34,0.19,0.0,32.77,135.15,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.4277,1.2853,2.36,0.3730,0.312,2.3342
Client 23,5,22.36,0.08,0.0,52.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.07,0.18,0.0,55.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.58,0.11,0.0,46.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.83,0.26,0.0,34.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.88,0.31,0.0,39.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.19,0.0,36.78,112.53,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.4825,1.2265,2.34,0.3882,0.3339,2.2400
Client 23,6,22.69,0.08,0.0,66.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.18,0.0,71.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.11,0.0,47.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.75,0.26,0.0,64.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.95,0.31,0.0,38.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.57,0.19,0.0,48.19,124.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6712,0.4749,1.1807,2.37,0.3920,0.3406,2.2312
Client 23,7,22.31,0.0,0.0,55.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,54.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,47.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.65,0.0,0.0,61.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,65.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,33.22,107.44,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6994,0.5070,1.1350,2.30,0.4045,0.3561,2.2028
Client 23,8,23.24,0.0,0.0,68.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,34.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,57.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,62.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.69,0.0,0.0,58.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.0,0.0,45.97,107.39,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6982,0.5268,1.0904,2.32,0.4071,0.365,2.2514
Client 23,9,24.54,0.0,0.0,24.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.91,0.0,0.0,53.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,33.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,47.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,49.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,67.02,104.42,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.5376,1.0677,2.18,0.4246,0.3767,2.1870
Client 23,10,23.7,0.0,0.0,40.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.0,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.35,0.0,0.0,71.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,62.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,32.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,28.45,117.5,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.717,0.5613,1.0368,2.26,0.4323,0.3923,2.0841
Client 23,11,22.79,0.08,0.0,30.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.18,0.0,32.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.71,0.11,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.64,0.26,0.0,66.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.96,0.31,0.0,47.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.96,0.19,0.0,27.79,123.62,1,91,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7196,0.5613,0.9725,2.26,0.4403,0.3911,2.1013
Client 23,12,23.0,0.08,0.0,30.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.64,0.18,0.0,54.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.02,0.11,0.0,71.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.07,0.26,0.0,63.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.66,0.31,0.0,63.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.84,0.19,0.0,76.44,130.61,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7217,0.5821,1.0149,2.23,0.4400,0.3973,2.0542
Client 23,13,23.24,0.0,0.0,37.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,65.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,46.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.86,0.0,0.0,61.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.73,0.0,0.0,25.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.9,0.0,0.0,32.62,112.77,1,88,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7298,0.5685,0.9477,2.27,0.4432,0.3920,2.0532
Client 23,14,23.24,0.0,0.0,28.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.61,0.0,0.0,51.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,60.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.91,0.0,0.0,68.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.43,0.0,0.0,29.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,48.24,114.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7421,0.5804,0.9846,2.23,0.4428,0.391,2.0789
Client 23,15,22.64,0.08,0.0,33.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.40,0.18,0.0,30.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.85,0.11,0.0,58.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,45.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.66,0.31,0.0,25.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.82,0.19,0.0,68.80,122.12,1,56,21,CNN 16k,non-IID,CIFAR-10,0.74,0.744,0.5933,0.9554,2.23,0.4482,0.415,2.0584
Client 23,16,25.39,0.0,0.0,65.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.95,0.0,0.0,57.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.41,0.0,0.0,48.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,55.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,57.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.0,0.0,29.60,105.62,1,94,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7397,0.5855,0.9480,2.35,0.4436,0.3950,2.0271
Client 23,17,27.2,0.08,0.0,74.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.58,0.18,0.0,66.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.88,0.11,0.0,34.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.26,0.0,41.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.9,0.31,0.0,65.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.89,0.19,0.0,64.64,132.81,1,62,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7431,0.6046,0.9201,2.32,0.4554,0.4008,2.021
Client 23,18,24.83,0.08,0.0,57.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.96,0.18,0.0,34.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,20.78,0.11,0.0,20.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.14,0.26,0.0,64.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.94,0.31,0.0,35.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.84,0.19,0.0,22.51,124.35,1,95,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7483,0.6077,0.9237,2.29,0.4415,0.4109,2.0807
Client 23,19,25.99,0.0,0.0,46.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.58,0.0,0.0,32.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.0,0.0,31.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.76,0.0,0.0,55.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.22,0.0,0.0,64.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.41,0.0,0.0,30.00,99.28,1,91,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7456,0.6033,0.9244,2.3,0.454,0.4019,2.0671
Client 23,20,25.80,0.08,0.0,40.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.18,0.0,60.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.01,0.11,0.0,60.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.16,0.26,0.0,25.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.2,0.31,0.0,36.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.52,0.19,0.0,48.55,119.12,1,75,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7496,0.6181,0.8981,2.30,0.4463,0.4061,2.0526
