Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,36.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,45.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,45.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.40,0.0,0.0,34.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.66,0.0,0.0,67.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,34.61,157.04,1,87,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5914,0.3281,1.5748,2.85,0.2920,0.2079,2.6511
Client 23,2,22.67,0.0,0.0,48.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.95,0.0,0.0,37.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,44.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,58.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,32.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.89,0.0,0.0,48.09,106.32,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6201,0.3764,1.4222,2.60,0.3321,0.2700,2.4401
Client 23,3,23.62,0.0,0.0,53.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.76,0.0,0.0,57.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,52.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
