Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,38.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,45.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,47.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.30,0.0,0.0,32.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,68.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,37.65,154.26,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5845,0.3224,1.5139,2.87,0.3048,0.2148,2.6318
Client 23,2,22.43,0.0,0.0,48.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,40.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.0,0.0,45.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.20,0.0,0.0,56.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,30.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.69,0.0,0.0,52.31,107.14,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6272,0.3810,1.4561,2.61,0.3280,0.2616,2.4607
Client 23,3,23.37,0.0,0.0,53.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.82,0.0,0.0,62.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,49.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,50.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,66.91,109.99,1,60,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6382,0.4149,1.3424,2.44,0.3517,0.2960,2.3971
Client 23,4,25.00,0.08,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.18,0.0,27.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.30,0.11,0.0,41.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.66,0.31,0.0,61.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.19,0.0,32.31,132.79,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.652,0.4503,1.2936,2.36,0.3670,0.313,2.3858
Client 23,5,22.19,0.08,0.0,53.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.18,0.0,54.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.11,0.0,46.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.26,0.0,37.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.01,0.31,0.0,38.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.19,0.0,35.14,110.29,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6690,0.4908,1.2270,2.35,0.3859,0.3310,2.2884
Client 23,6,22.64,0.08,0.0,65.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.18,0.0,70.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,49.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.26,0.0,64.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.31,0.0,38.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.19,0.0,47.30,124.04,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.4724,1.1468,2.37,0.4013,0.3452,2.2052
Client 23,7,22.53,0.0,0.0,54.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.52,0.0,0.0,54.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,49.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.81,0.0,0.0,60.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,71.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,31.08,106.90,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.4969,1.1403,2.33,0.4055,0.3451,2.2350
Client 23,8,23.52,0.0,0.0,69.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,38.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.85,0.0,0.0,59.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,62.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.59,0.0,0.0,62.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,45.57,109.86,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6986,0.5167,1.1135,2.30,0.3988,0.364,2.2325
Client 23,9,24.14,0.0,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.90,0.0,0.0,50.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.0,0.0,29.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,52.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,49.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,68.90,108.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6940,0.5375,1.0771,2.21,0.4260,0.3763,2.1341
Client 23,10,24.0,0.0,0.0,40.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.69,0.0,0.0,71.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,59.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.30,0.0,0.0,32.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.40,0.0,0.0,28.30,117.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.712,0.5417,1.0465,2.27,0.4347,0.4024,2.0921
Client 23,11,22.81,0.08,0.0,32.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.18,0.0,31.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.43,0.11,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.26,0.0,65.88,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.31,0.0,46.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.21,0.19,0.0,31.09,124.13,1,94,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7199,0.5638,1.0029,2.26,0.4340,0.3925,2.1033
Client 23,12,22.8,0.08,0.0,28.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.74,0.18,0.0,55.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.11,0.0,72.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.46,0.26,0.0,63.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.29,0.31,0.0,64.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.02,0.19,0.0,73.20,133.73,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7273,0.5621,0.9900,2.24,0.4422,0.4008,2.0568
Client 23,13,22.96,0.0,0.0,31.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.53,0.0,0.0,62.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,47.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.99,0.0,0.0,62.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.71,0.0,0.0,25.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.9,0.0,0.0,35.99,111.26,1,85,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7367,0.5607,0.9595,2.30,0.4421,0.3814,2.0589
Client 23,14,23.07,0.0,0.0,31.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,51.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.31,0.0,0.0,62.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.09,0.0,0.0,68.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.35,0.0,0.0,28.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.56,0.0,0.0,49.08,114.16,1,71,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7294,0.5837,0.9688,2.22,0.4478,0.397,2.0807
Client 23,15,22.66,0.08,0.0,33.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.18,0.0,32.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.11,0.0,60.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.5,0.26,0.0,43.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.26,0.31,0.0,27.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.65,0.19,0.0,71.97,124.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.72,0.748,0.5832,0.9786,2.27,0.4478,0.404,2.0517
Client 23,16,25.43,0.0,0.0,67.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.48,0.0,0.0,58.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.20,0.0,0.0,48.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.69,0.0,0.0,53.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.48,0.0,0.0,54.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.0,0.0,29.74,106.25,1,91,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7425,0.5727,0.9294,2.29,0.4329,0.3968,2.0528
Client 23,17,26.9,0.08,0.0,72.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.18,0.0,66.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.21,0.11,0.0,36.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.54,0.26,0.0,42.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.9,0.31,0.0,66.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
