Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,35.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,45.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,48.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.43,0.0,0.0,36.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,67.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,36.80,152.24,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5892,0.3278,1.5626,2.87,0.3069,0.2108,2.6474
Client 23,2,22.43,0.0,0.0,46.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,40.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,43.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.13,0.0,0.0,61.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.25,0.0,0.0,32.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.27,104.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.3738,1.4391,2.58,0.3264,0.2647,2.4717
Client 23,3,23.29,0.0,0.0,50.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.75,0.0,0.0,59.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.0,0.0,48.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.70,0.0,0.0,54.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,55.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,68.13,107.04,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6434,0.4083,1.3330,2.47,0.3591,0.2945,2.3992
Client 23,4,25.02,0.08,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.18,0.0,27.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.11,0.0,43.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,72.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.31,0.0,62.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.98,0.19,0.0,32.49,134.76,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.4473,1.2729,2.36,0.3785,0.309,2.3624
Client 23,5,22.46,0.08,0.0,56.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.18,0.0,56.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.11,0.0,46.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.77,0.26,0.0,35.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.85,0.31,0.0,40.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.19,0.0,36.20,108.71,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6713,0.4758,1.2091,2.33,0.3909,0.3215,2.2713
