Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.0,0.0,0.0,37.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,47.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.77,0.0,0.0,49.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.48,0.0,0.0,33.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,68.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.10,0.0,0.0,37.74,154.49,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5872,0.3108,1.5618,2.85,0.3015,0.2157,2.6634
Client 23,2,22.87,0.0,0.0,46.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,40.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,43.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.45,0.0,0.0,59.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,34.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,52.54,104.35,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6235,0.3912,1.4543,2.58,0.3273,0.2711,2.4522
Client 23,3,23.36,0.0,0.0,53.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.81,0.0,0.0,60.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,50.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.0,0.0,52.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,59.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,70.21,109.50,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4243,1.3274,2.52,0.3515,0.2923,2.3704
Client 23,4,24.86,0.08,0.0,23.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.18,0.0,24.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.11,0.0,41.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,72.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.65,0.31,0.0,60.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.19,0.0,36.09,134.80,1,86,21,CNN 16k,non-IID,CIFAR-10,0.99,0.661,0.4480,1.2727,2.35,0.3740,0.324,2.3915
Client 23,5,22.59,0.08,0.0,56.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.18,0.0,53.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.66,0.11,0.0,45.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.81,0.26,0.0,37.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.03,0.31,0.0,40.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.19,0.0,37.44,111.23,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6718,0.4801,1.1850,2.34,0.3879,0.3243,2.2819
Client 23,6,22.72,0.08,0.0,64.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.99,0.18,0.0,70.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,48.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.70,0.26,0.0,64.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.42,0.31,0.0,41.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.19,0.0,48.91,122.88,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6767,0.4884,1.1681,2.37,0.3983,0.3423,2.2169
Client 23,7,22.72,0.0,0.0,56.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.0,0.0,58.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,49.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.01,0.0,0.0,60.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.0,0.0,69.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,30.34,107.74,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.5013,1.1473,2.32,0.4010,0.3594,2.2191
Client 23,8,23.30,0.0,0.0,71.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,60.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,64.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,60.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,43.42,111.38,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7085,0.5078,1.0693,2.34,0.4009,0.369,2.1931
Client 23,9,24.44,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.21,0.0,0.0,53.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,31.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.0,0.0,53.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,49.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.73,0.0,0.0,65.08,102.84,1,62,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7009,0.5371,1.0893,2.20,0.4262,0.3758,2.1204
Client 23,10,23.7,0.0,0.0,41.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.60,0.0,0.0,72.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,58.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.29,0.0,0.0,33.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.12,0.0,0.0,26.71,117.7,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.5495,1.0591,2.25,0.4345,0.3922,2.1293
Client 23,11,22.69,0.08,0.0,31.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.18,0.0,31.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.58,0.11,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.64,0.26,0.0,66.14,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.31,0.0,47.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.19,0.0,30.30,125.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7270,0.5574,0.9801,2.25,0.4383,0.3943,2.0842
