Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.9,0.0,0.0,36.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,44.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.26,0.0,0.0,50.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.43,0.0,0.0,34.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,70.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,37.79,154.81,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5843,0.3136,1.5358,2.87,0.2996,0.2152,2.6347
Client 23,2,22.79,0.0,0.0,45.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.0,0.0,37.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,42.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,59.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,32.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.92,0.0,0.0,52.98,108.16,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6137,0.3703,1.4337,2.58,0.3330,0.2623,2.4606
Client 23,3,23.86,0.0,0.0,54.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.39,0.0,0.0,58.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.17,0.0,0.0,49.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,54.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,56.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.0,0.0,70.76,110.86,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6344,0.4161,1.3619,2.51,0.3493,0.2916,2.4175
Client 23,4,24.80,0.08,0.0,21.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.18,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.11,0.0,41.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,74.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.44,0.31,0.0,59.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.09,0.19,0.0,33.59,132.72,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.4521,1.2825,2.36,0.3744,0.320,2.3872
Client 23,5,22.25,0.08,0.0,55.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.18,0.0,54.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.11,0.0,45.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.08,0.26,0.0,36.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.22,0.31,0.0,39.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.19,0.0,37.28,109.26,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6630,0.4759,1.2236,2.35,0.3846,0.3320,2.2834
Client 23,6,22.88,0.08,0.0,64.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.18,0.0,72.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.11,0.0,47.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.26,0.0,64.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.31,0.0,39.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.19,0.0,48.02,121.08,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6845,0.4875,1.1759,2.35,0.3926,0.3474,2.2296
Client 23,7,22.72,0.0,0.0,53.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,54.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,50.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.45,0.0,0.0,59.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,71.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.41,106.97,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6815,0.5029,1.1243,2.33,0.4085,0.3470,2.1969
Client 23,8,23.28,0.0,0.0,69.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,33.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.14,0.0,0.0,60.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,62.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.0,0.0,59.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,44.14,107.70,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.5107,1.0841,2.31,0.4061,0.364,2.2290
Client 23,9,24.17,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.90,0.0,0.0,53.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.0,0.0,31.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.63,0.0,0.0,52.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,50.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
