Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,45.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.19,0.0,0.0,49.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.58,0.0,0.0,32.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,68.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.03,0.0,0.0,36.85,157.92,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5889,0.3198,1.5381,2.86,0.3006,0.2112,2.6563
Client 23,2,22.65,0.0,0.0,45.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,38.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.52,0.0,0.0,43.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.66,0.0,0.0,59.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,32.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,50.29,108.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6169,0.3723,1.4250,2.61,0.3331,0.2666,2.4610
Client 23,3,23.34,0.0,0.0,53.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.62,0.0,0.0,60.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,48.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.00,0.0,0.0,53.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,70.35,113.12,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6442,0.4036,1.3200,2.46,0.3545,0.2958,2.4026
Client 23,4,24.50,0.08,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.18,0.0,23.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.11,0.0,41.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,73.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.73,0.31,0.0,59.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.21,0.19,0.0,33.16,132.95,1,85,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.4542,1.2827,2.36,0.3712,0.325,2.3609
Client 23,5,22.51,0.08,0.0,54.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.18,0.0,57.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.54,0.11,0.0,43.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.26,0.0,37.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.06,0.31,0.0,39.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.19,0.0,33.68,108.40,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6713,0.4708,1.2006,2.33,0.3833,0.3281,2.2800
Client 23,6,22.84,0.08,0.0,66.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.18,0.0,71.95,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,46.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
