Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,38.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,44.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,47.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.48,0.0,0.0,34.21,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,68.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.26,0.0,0.0,39.43,156.95,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5907,0.3212,1.5675,2.87,0.3002,0.2201,2.6533
Client 23,2,22.72,0.0,0.0,45.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,39.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,43.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.67,0.0,0.0,59.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,34.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,50.13,105.00,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6121,0.3604,1.4301,2.57,0.3284,0.2681,2.4871
Client 23,3,23.37,0.0,0.0,51.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.70,0.0,0.0,59.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.0,0.0,49.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,52.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.4,0.0,0.0,56.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,70.59,111.03,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6363,0.4083,1.3271,2.49,0.3605,0.2836,2.3854
Client 23,4,24.38,0.08,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.18,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.11,0.0,42.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,70.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.76,0.31,0.0,57.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.92,0.19,0.0,32.14,135.93,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.4461,1.2684,2.33,0.3777,0.309,2.3848
Client 23,5,22.65,0.08,0.0,56.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
