Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,27.01,0.26,0.0,37.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.78,0.31,0.0,38.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.19,0.0,34.31,109.48,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.4789,1.1596,2.35,0.3914,0.3245,2.2775
Client 23,6,22.92,0.08,0.0,63.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.05,0.18,0.0,72.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,49.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.26,0.0,63.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.95,0.31,0.0,38.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.65,0.19,0.0,48.73,124.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.4659,1.1789,2.36,0.3907,0.3531,2.2231
Client 23,7,22.36,0.0,0.0,53.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,58.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,49.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.96,0.0,0.0,60.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,68.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,31.74,107.62,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6932,0.5013,1.1385,2.35,0.4021,0.3476,2.2137
Client 23,8,23.30,0.0,0.0,68.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.3,0.0,0.0,36.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.17,0.0,0.0,58.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,63.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,58.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,43.93,107.74,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7001,0.5155,1.0944,2.30,0.4108,0.366,2.2265
Client 23,9,24.46,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.08,0.0,0.0,53.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,33.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.99,0.0,0.0,48.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.53,0.0,0.0,66.99,106.82,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7055,0.5349,1.0822,2.24,0.4199,0.3804,2.1646
Client 23,10,23.8,0.0,0.0,39.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.0,0.0,73.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,59.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.27,0.0,0.0,33.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.13,0.0,0.0,27.82,118.8,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.719,0.5461,1.0492,2.26,0.4274,0.3885,2.1040
Client 23,11,22.62,0.08,0.0,33.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.04,0.18,0.0,32.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.39,0.11,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.70,0.26,0.0,66.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.31,0.0,45.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.90,0.19,0.0,32.82,126.05,1,92,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7175,0.5418,0.9672,2.24,0.4293,0.3857,2.0960
Client 23,12,22.7,0.08,0.0,28.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.59,0.18,0.0,55.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.32,0.11,0.0,69.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.07,0.26,0.0,64.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.50,0.31,0.0,67.3,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.19,0.0,71.76,132.26,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7209,0.5714,1.0084,2.23,0.4311,0.4023,2.0830
Client 23,13,23.31,0.0,0.0,35.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.0,0.0,66.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,45.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.29,0.0,0.0,62.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.16,0.0,0.0,24.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.9,0.0,0.0,30.58,108.43,1,86,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7271,0.5564,0.9687,2.29,0.4327,0.3905,2.1041
Client 23,14,23.03,0.0,0.0,30.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,52.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.67,0.0,0.0,64.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,69.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.50,0.0,0.0,28.09,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.07,0.0,0.0,49.85,112.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7375,0.5701,0.9616,2.24,0.4421,0.400,2.0725
Client 23,15,22.45,0.08,0.0,34.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.20,0.18,0.0,29.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.11,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.5,0.26,0.0,44.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.33,0.31,0.0,24.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.32,0.19,0.0,70.93,122.12,1,60,21,CNN 16k,non-IID,CIFAR-10,0.76,0.740,0.5977,0.9024,2.26,0.4518,0.406,2.0975
Client 23,16,25.30,0.0,0.0,64.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,56.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.80,0.0,0.0,48.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.26,0.0,0.0,52.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.12,0.0,0.0,54.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.24,0.0,0.0,29.18,109.04,1,97,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7388,0.5906,0.9288,2.32,0.4339,0.3964,2.0448
Client 23,17,27.5,0.08,0.0,72.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.18,0.0,68.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.08,0.11,0.0,31.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.77,0.26,0.0,41.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.1,0.31,0.0,64.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.86,0.19,0.0,67.18,131.48,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7512,0.5978,0.9984,2.31,0.4467,0.4107,2.038
Client 23,18,24.89,0.08,0.0,58.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.69,0.18,0.0,32.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.47,0.11,0.0,23.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.20,0.26,0.0,62.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.91,0.31,0.0,35.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.60,0.19,0.0,28.23,122.70,1,95,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7581,0.6080,0.9284,2.26,0.4410,0.4114,2.0575
Client 23,19,26.53,0.0,0.0,45.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.25,0.0,0.0,32.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,32.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.84,0.0,0.0,53.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.28,0.0,0.0,61.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.62,0.0,0.0,29.23,102.27,1,91,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7538,0.6130,0.9137,2.3,0.450,0.4010,2.0554
Client 23,20,26.04,0.08,0.0,40.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.16,0.18,0.0,61.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.27,0.11,0.0,59.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.44,0.26,0.0,25.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.4,0.31,0.0,37.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.83,0.19,0.0,47.46,119.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7642,0.5925,0.8820,2.29,0.4523,0.4018,2.0649
