Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,39.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,42.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.84,0.0,0.0,50.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.28,0.0,0.0,33.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.0,0.0,67.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,34.50,157.23,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5828,0.3283,1.5562,2.87,0.3028,0.2115,2.6522
Client 23,2,22.23,0.0,0.0,44.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,41.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.02,0.0,0.0,42.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.11,0.0,0.0,59.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,32.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,52.35,106.92,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6069,0.3609,1.4026,2.58,0.3343,0.2592,2.5040
Client 23,3,23.50,0.0,0.0,49.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.81,0.0,0.0,60.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.64,0.0,0.0,48.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,53.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,55.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,69.24,108.62,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6456,0.4073,1.3294,2.47,0.3554,0.2938,2.3822
Client 23,4,24.79,0.08,0.0,21.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.18,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.11,0.0,44.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,72.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.57,0.31,0.0,59.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.19,0.0,33.97,135.89,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.654,0.4313,1.2642,2.36,0.3829,0.321,2.3621
Client 23,5,22.53,0.08,0.0,56.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.44,0.18,0.0,52.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.11,0.0,45.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.75,0.26,0.0,36.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.23,0.31,0.0,39.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.19,0.0,35.86,112.46,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6768,0.4754,1.1888,2.34,0.3945,0.3274,2.2606
Client 23,6,22.59,0.08,0.0,64.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.18,0.0,69.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.11,0.0,49.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.26,0.0,63.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.31,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.42,0.19,0.0,47.62,124.84,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6715,0.4839,1.1763,2.35,0.3922,0.3452,2.2350
Client 23,7,22.75,0.0,0.0,54.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,56.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,50.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.79,0.0,0.0,61.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.0,0.0,68.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.38,110.56,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6937,0.5056,1.1333,2.33,0.3954,0.3493,2.2278
Client 23,8,23.33,0.0,0.0,67.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,35.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,59.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,64.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,58.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,39.42,108.12,1,78,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6973,0.5324,1.1005,2.28,0.4172,0.356,2.2108
Client 23,9,24.15,0.0,0.0,27.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,51.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,31.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,48.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,66.43,106.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7043,0.5262,1.0601,2.22,0.4355,0.3776,2.1333
Client 23,10,24.0,0.0,0.0,38.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.48,0.0,0.0,71.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.97,0.0,0.0,59.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.34,0.0,0.0,33.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.23,0.0,0.0,29.54,115.3,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.5528,1.0165,2.25,0.4303,0.3948,2.1257
Client 23,11,22.83,0.08,0.0,30.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.18,0.0,32.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.81,0.11,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.26,0.0,68.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.31,0.0,47.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.19,0.0,27.96,124.14,1,90,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7278,0.5474,0.9988,2.28,0.4296,0.3780,2.0898
Client 23,12,22.7,0.08,0.0,27.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.44,0.18,0.0,56.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.91,0.11,0.0,69.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.96,0.26,0.0,67.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.35,0.31,0.0,64.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.57,0.19,0.0,71.30,132.94,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7299,0.5599,0.9977,2.25,0.4385,0.4066,2.0588
Client 23,13,23.33,0.0,0.0,35.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,66.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,47.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.86,0.0,0.0,66.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.24,0.0,0.0,27.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.6,0.0,0.0,34.17,107.86,1,86,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7409,0.5674,0.9653,2.27,0.4390,0.3744,2.1027
Client 23,14,23.02,0.0,0.0,31.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.65,0.0,0.0,52.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,65.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.48,0.0,0.0,70.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,26.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.50,0.0,0.0,48.14,112.77,1,70,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7298,0.5801,0.9269,2.22,0.4436,0.399,2.0627
Client 23,15,22.70,0.08,0.0,32.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.18,0.0,28.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.96,0.11,0.0,60.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.1,0.26,0.0,43.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.31,0.0,24.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.51,0.19,0.0,69.22,125.60,1,62,21,CNN 16k,non-IID,CIFAR-10,0.73,0.747,0.5825,0.9592,2.26,0.4471,0.399,2.0192
Client 23,16,25.70,0.0,0.0,66.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.18,0.0,0.0,59.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.14,0.0,0.0,47.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.66,0.0,0.0,51.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,56.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.46,0.0,0.0,25.79,107.13,1,96,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7404,0.5695,0.9657,2.36,0.4334,0.4028,2.0538
