Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,2.68,0.27,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.67,0.36,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.67,0.22,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.65,0.15,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.55,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.68,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.67,0.34,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.67,0.14,0.0,1.26,22.68,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8071,0.1694,5.88,0.5853,0.5034,0.6952
Client 23,9,2.87,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.74,0.26,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.77,0.36,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.22,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.92,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.0,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.87,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.93,0.28,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.02,0.14,0.0,1.37,23.77,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8374,0.1645,5.68,0.615,0.5339,0.6463
Client 23,10,3.27,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.29,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.11,0.27,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.08,0.36,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.24,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.21,0.16,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.19,0.2,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.25,0.2,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.32,0.28,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.42,0.19,0.0,1.51,24.0,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8454,0.1525,5.63,0.6227,0.5395,0.6428
Client 23,11,3.42,0.25,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.15,0.19,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.41,0.27,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.61,0.36,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.64,0.23,0.0,1.6,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.68,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.19,0.2,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.6,0.2,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.33,0.27,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.19,0.19,0.0,1.48,25.91,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8456,0.1519,5.64,0.6176,0.535,0.6506
Client 23,12,4.19,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.19,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.86,0.35,0.0,1.86,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.69,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.86,0.15,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.96,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.95,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.02,0.27,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.22,0.18,0.0,1.62,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.857,0.1496,5.5,0.6296,0.5464,0.6246
Client 23,13,4.22,0.23,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.04,0.2,0.0,2.12,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.35,0.26,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.32,0.31,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.29,0.23,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.32,0.16,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.31,0.23,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.4,0.2,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.39,0.26,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.58,0.18,0.0,1.74,28.04,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8602,0.1505,5.42,0.634,0.5495,0.6049
Client 23,14,4.6,0.2,0.0,1.97,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.59,0.2,0.0,1.83,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.74,0.24,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.75,0.3,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.16,0.24,0.0,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.85,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.08,0.23,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.88,0.2,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.63,0.25,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.87,0.22,0.0,1.94,27.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8609,0.149,5.31,0.6355,0.5511,0.6176
Client 23,15,4.98,0.25,0.0,2.08,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.9,0.21,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.01,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.17,0.29,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.19,0.23,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.13,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.21,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.2,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.4,0.25,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.62,0.23,0.0,2.09,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8644,0.1432,5.23,0.6328,0.5492,0.6327
Client 23,16,5.31,0.25,0.0,2.14,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.32,0.22,0.0,2.2,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.71,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.87,0.29,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.3,0.23,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.62,0.24,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.74,0.19,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.99,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.39,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.69,0.22,0.0,2.16,27.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8634,0.1443,5.15,0.6329,0.5487,0.6395
Client 23,17,5.77,0.25,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.6,0.23,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.59,0.23,0.0,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.91,0.29,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.62,0.23,0.0,2.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.96,0.23,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.3,0.2,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.16,0.2,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.8,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.74,0.22,0.0,2.48,27.3,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8682,0.1422,5.2,0.6364,0.5519,0.6216
Client 23,18,5.95,0.21,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.92,0.23,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.04,0.23,0.0,2.52,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.31,0.27,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.99,0.23,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.22,0.0,2.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.49,0.22,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.48,0.23,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.86,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.48,0.21,0.0,2.53,29.15,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8722,0.1399,5.43,0.6438,0.5578,0.6111
Client 23,19,7.1,0.22,0.0,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.67,0.23,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.14,0.21,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.21,0.23,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.19,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.3,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.41,0.21,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.38,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.24,0.22,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.61,0.21,0.0,2.77,30.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8732,0.1386,5.89,0.6374,0.5533,0.6233
Client 23,20,6.81,0.22,0.0,2.88,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.51,0.22,0.0,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.62,0.22,0.0,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.44,0.22,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.35,0.22,0.0,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.55,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.67,0.22,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.85,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.8,0.22,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.9,0.22,0.0,2.71,30.31,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8781,0.135,6.0,0.6484,0.5617,0.5969
