Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.1,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,24.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.68,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,24.76,69.36,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4283,0.4078,2.1223,1.58,0.422,0.4171,2.1213
Client 23,2,24.40,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.89,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,24.45,65.52,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4677,0.4467,1.966,1.50,0.457,0.4443,1.9691
Client 23,3,23.70,0.0,0.0,24.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,25.74,68.84,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.489,0.496,1.8627,1.43,0.4852,0.4742,1.8934
Client 23,4,24.11,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.77,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.0,0.0,24.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,25.33,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,24.21,66.96,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.4975,0.5094,1.7290,1.39,0.4944,0.4852,1.8298
Client 23,5,23.58,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,23.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,24.11,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5262,0.5166,1.7364,1.36,0.5113,0.5011,1.7927
Client 23,6,24.44,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.53,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.70,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,24.59,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5382,0.5328,1.7194,1.34,0.5194,0.5071,1.7384
Client 23,7,25.28,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.35,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.04,0.0,0.0,22.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,25.04,67.37,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.54,0.5535,1.6342,1.31,0.5178,0.5209,1.7241
Client 23,8,23.80,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.92,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.19,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.07,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,25.55,66.94,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5532,0.5481,1.5718,1.32,0.5294,0.5213,1.6899
Client 23,9,24.89,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.58,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,23.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,24.73,68.0,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5737,0.5623,1.5623,1.3,0.5317,0.5347,1.6928
Client 23,10,23.63,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.97,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.83,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,25.77,65.80,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5699,0.5733,1.5501,1.28,0.5299,0.537,1.6631
Client 23,11,23.39,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.19,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.0,0.0,25.03,68.31,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5810,0.5772,1.4969,1.31,0.5355,0.5384,1.6616
Client 23,12,23.04,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,24.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.54,0.0,0.0,23.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.37,0.0,0.0,24.05,65.19,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.578,0.5784,1.5072,1.29,0.5410,0.5366,1.6404
Client 23,13,25.50,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.79,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.54,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,25.65,67.39,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5942,0.5913,1.4672,1.26,0.542,0.5424,1.6190
