Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,24.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.29,0.0,0.0,24.88,69.14,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4262,0.4037,2.1315,1.58,0.425,0.4109,2.1022
Client 23,2,24.44,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.87,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,24.42,65.97,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4535,0.4542,1.993,1.50,0.458,0.4445,1.9897
