Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.83,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,24.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.29,0.0,0.0,24.80,69.44,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.4187,0.4052,2.1427,1.57,0.423,0.4068,2.1014
Client 23,2,24.30,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.00,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,24.41,65.69,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4578,0.4507,1.991,1.49,0.462,0.4462,1.9635
Client 23,3,23.66,0.0,0.0,24.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,24.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,25.72,68.96,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.493,0.480,1.8512,1.44,0.4775,0.4748,1.8886
Client 23,4,24.51,0.0,0.0,24.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.43,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.75,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,24.18,66.89,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5162,0.5091,1.7395,1.38,0.4929,0.4884,1.8451
Client 23,5,23.69,0.0,0.0,26.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,23.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.03,66.70,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5306,0.5281,1.6948,1.35,0.5038,0.5007,1.8237
Client 23,6,24.29,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.52,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.69,0.0,0.0,23.87,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.14,0.0,0.0,24.64,67.31,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5358,0.5282,1.6502,1.34,0.5093,0.5135,1.7486
Client 23,7,25.41,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.32,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.92,0.0,0.0,22.97,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,24.87,67.59,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.56,0.5481,1.6126,1.32,0.5203,0.5176,1.7080
Client 23,8,23.65,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,23.85,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.13,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
