Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.75,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,24.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,24.89,69.45,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4149,0.4148,2.1632,1.58,0.427,0.4153,2.0972
Client 23,2,24.17,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.80,0.0,0.0,24.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,24.33,65.55,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4570,0.4471,1.983,1.49,0.460,0.4468,1.9828
Client 23,3,23.86,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,24.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,25.79,68.75,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.493,0.496,1.8652,1.43,0.4707,0.4735,1.9147
Client 23,4,24.45,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.08,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.58,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,24.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,24.28,66.83,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4995,0.4992,1.7989,1.39,0.4928,0.4864,1.8423
Client 23,5,23.65,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.05,66.83,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5314,0.5214,1.7290,1.37,0.5090,0.4964,1.7839
Client 23,6,24.36,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.62,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.04,0.0,0.0,24.55,67.39,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5305,0.5395,1.6444,1.35,0.5132,0.5055,1.7534
Client 23,7,25.24,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.12,0.0,0.0,23.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.25,0.0,0.0,24.95,67.35,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5476,1.6020,1.33,0.5174,0.5162,1.7411
Client 23,8,23.83,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.95,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.04,0.0,0.0,24.10,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,25.61,67.27,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5515,0.5486,1.5674,1.33,0.5286,0.5264,1.6992
Client 23,9,24.77,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,23.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,24.63,67.7,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5727,0.5647,1.5553,1.3,0.5336,0.5352,1.6909
Client 23,10,23.61,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.16,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
