Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,24.82,69.44,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4165,0.3975,2.1474,1.57,0.426,0.4062,2.0687
Client 23,2,24.47,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.70,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.01,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,24.38,65.69,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4596,0.4456,1.964,1.50,0.462,0.4528,1.9761
Client 23,3,23.74,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,25.63,68.79,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.497,0.482,1.9057,1.44,0.4736,0.4796,1.9458
Client 23,4,24.22,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.95,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.44,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
