Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,24.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,24.89,69.32,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4192,0.4046,2.1423,1.58,0.424,0.4107,2.1070
Client 23,2,24.38,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.93,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.82,0.0,0.0,24.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,24.49,65.96,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4581,0.4501,1.993,1.48,0.456,0.4454,1.9929
Client 23,3,23.61,0.0,0.0,24.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.3,0.0,0.0,24.27,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,25.66,68.83,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.496,0.483,1.8774,1.42,0.4773,0.4683,1.9047
Client 23,4,24.25,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.61,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,24.20,66.94,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5089,0.5074,1.8042,1.39,0.4935,0.4906,1.8260
