Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.77,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,24.94,69.36,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4196,0.4079,2.1159,1.58,0.426,0.4152,2.0733
Client 23,2,24.29,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.50,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.91,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,24.34,66.02,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4462,1.978,1.48,0.461,0.4506,1.9987
Client 23,3,23.70,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,25.83,68.80,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.483,0.479,1.8599,1.43,0.4764,0.4750,1.9037
