Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.58,0.22,0.0,2.26,28.02,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8591,0.778,0.2068,3.0,0.5529,0.479,0.7862
Client 23,2,5.54,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.74,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.75,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.85,0.22,0.0,2.33,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8455,0.1636,4.24,0.6275,0.5433,0.6457
Client 23,3,6.88,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.41,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.94,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.86,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.71,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.22,0.0,2.49,12.38,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8527,0.1576,5.42,0.6245,0.5417,0.6699
Client 23,4,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.9,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.11,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.22,0.0,2.4,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8603,0.1514,5.73,0.6315,0.5477,0.6536
Client 23,5,6.11,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.48,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.72,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.97,0.22,0.0,2.53,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8676,0.1458,5.85,0.6436,0.5577,0.6116
Client 23,6,5.54,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.22,0.0,2.55,10.56,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.87,0.1429,5.94,0.6431,0.5565,0.6216
Client 23,7,6.07,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.34,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.22,0.0,2.36,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.872,0.1411,5.82,0.6405,0.5551,0.6213
Client 23,8,5.91,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.6,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.68,0.22,0.0,2.4,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8739,0.1399,5.92,0.6422,0.5568,0.6152
Client 23,9,5.88,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.22,0.0,2.23,10.95,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8729,0.1404,6.11,0.6362,0.5517,0.6477
Client 23,10,5.83,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.35,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.94,0.22,0.0,2.51,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8756,0.1353,6.17,0.6444,0.5576,0.6154
Client 23,11,6.05,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.68,0.22,0.0,2.26,10.24,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8795,0.1324,6.35,0.6412,0.556,0.6201
Client 23,12,6.03,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.69,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.23,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.45,0.22,0.0,2.42,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.1328,6.23,0.6483,0.5614,0.5996
Client 23,13,5.77,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.51,0.22,0.0,2.11,10.19,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8802,0.1308,6.16,0.64,0.5543,0.6406
Client 23,14,6.51,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.03,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.85,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.22,0.0,3.0,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.882,0.1294,6.25,0.6461,0.5597,0.6108
Client 23,15,6.02,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.22,0.0,2.16,10.28,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8823,0.1289,6.34,0.638,0.554,0.619
