Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,7.27,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,12.84,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,11.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,12.4,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.38,0.0,0.0,12.52,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.21,0.0,0.0,7.31,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,6.34,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.4,0.0,0.0,3.39,37.41,1,96,19,TextMLP,IID,AGNEWS,0.64,0.7619,0.7603,0.3694,0.64,0.7526,0.751,0.3789
Client 23,2,5.82,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.0,0.0,7.62,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.99,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.09,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.45,0.0,0.0,12.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.4,0.0,0.0,6.47,20.02,1,71,19,TextMLP,IID,AGNEWS,0.53,0.8095,0.8095,0.297,0.55,0.8022,0.8021,0.3068
Client 23,3,6.17,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.74,0.0,0.0,6.12,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.0,0.0,11.56,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.5,0.0,0.0,8.55,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
