Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,52.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,42.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,38.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,55.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,69.55,156.09,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5294,0.3409,1.8120,2.86,0.3285,0.2449,2.43
Client 23,2,24.50,0.0,0.0,28.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,54.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.86,0.0,0.0,41.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,29.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,48.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,38.39,99.36,1,84,21,CNN 16k,non-IID,CIFAR-10,1.21,0.556,0.3923,1.6308,2.58,0.3450,0.2852,2.3519
Client 23,3,23.04,0.0,0.0,32.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,46.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,64.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,67.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,75.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.50,113.20,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5875,0.4478,1.6162,2.38,0.3845,0.3171,2.3460
Client 23,4,24.57,0.0,0.0,63.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,31.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,39.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,26.9,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,56.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,52.56,103.58,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6050,0.4550,1.5217,2.37,0.3968,0.3468,2.2020
Client 23,5,25.33,0.0,0.0,60.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,42.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,69.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,50.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,61.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.96,109.02,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6255,0.5119,1.4361,2.29,0.423,0.3672,2.1915
Client 23,6,25.22,0.0,0.0,40.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,48.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.0,0.0,55.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,68.03,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,52.37,109.30,1,71,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.5194,1.3459,2.24,0.4306,0.3873,2.1347
Client 23,7,24.63,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,40.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.0,0.0,59.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,39.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.0,0.0,38.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,46.28,102.88,1,77,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6550,0.5341,1.2942,2.24,0.4349,0.3918,2.0707
Client 23,8,24.99,0.0,0.0,42.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,38.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,44.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,68.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,29.70,106.15,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.554,1.2486,2.18,0.4592,0.3972,2.0474
Client 23,9,23.3,0.0,0.0,47.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,65.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
