Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,51.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,40.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,39.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,22.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,52.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,66.65,156.89,1,74,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5269,0.3454,1.8250,2.85,0.3202,0.2438,2.47
Client 23,2,24.27,0.0,0.0,29.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,55.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.0,0.0,40.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,29.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,48.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,42.38,96.60,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.564,0.3938,1.6239,2.57,0.3529,0.2908,2.3367
Client 23,3,22.91,0.0,0.0,34.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,44.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,64.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,69.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,75.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,72.90,111.72,1,56,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5883,0.4250,1.5928,2.33,0.3783,0.3203,2.3422
Client 23,4,24.53,0.0,0.0,59.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,27.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,36.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,56.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,53.65,100.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6051,0.4566,1.5162,2.39,0.3867,0.3436,2.2101
Client 23,5,25.35,0.0,0.0,59.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,41.66,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,69.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,53.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,61.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.0,0.0,59.63,106.27,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6167,0.4948,1.4199,2.28,0.417,0.3726,2.1827
Client 23,6,24.96,0.0,0.0,41.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,46.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.63,0.0,0.0,56.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,68.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,50.21,110.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.5230,1.3380,2.26,0.4328,0.3900,2.1292
Client 23,7,24.62,0.0,0.0,26.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,41.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.54,0.0,0.0,62.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,40.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,37.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,45.46,103.57,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.5253,1.2989,2.18,0.4458,0.3996,2.0819
