Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,54.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,43.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,37.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,28.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.31,0.0,0.0,52.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,65.54,155.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5306,0.3554,1.8062,2.89,0.3222,0.2490,2.45
Client 23,2,24.43,0.0,0.0,27.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.0,0.0,56.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.74,0.0,0.0,40.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,29.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,50.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,38.13,97.42,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.564,0.3896,1.6441,2.51,0.3610,0.2904,2.3718
Client 23,3,22.93,0.0,0.0,32.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,46.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,64.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.03,0.0,0.0,70.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.0,0.0,75.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,71.25,112.04,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5782,0.4364,1.5889,2.32,0.3826,0.3121,2.3374
Client 23,4,24.76,0.0,0.0,61.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,31.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,37.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.69,0.0,0.0,57.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,54.17,103.15,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6027,0.4597,1.5114,2.38,0.3894,0.3456,2.2170
Client 23,5,25.50,0.0,0.0,58.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.54,0.0,0.0,42.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,67.73,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,53.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,58.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,60.12,105.26,1,65,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6255,0.4994,1.4145,2.23,0.423,0.3714,2.1965
Client 23,6,25.13,0.0,0.0,44.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,46.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,58.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,66.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,53.24,116.67,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6353,0.5224,1.3736,2.21,0.4314,0.3780,2.1131
