Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,52.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,42.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,38.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.0,0.0,28.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.24,0.0,0.0,52.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,67.79,158.78,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5271,0.3526,1.7614,2.87,0.3240,0.2407,2.45
Client 23,2,24.47,0.0,0.0,30.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,55.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,41.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,31.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,50.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.94,0.0,0.0,39.99,93.34,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.568,0.3990,1.6119,2.54,0.3528,0.2876,2.3423
Client 23,3,22.77,0.0,0.0,33.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,65.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.0,0.0,70.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,74.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,70.88,114.28,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5838,0.4365,1.6032,2.37,0.3810,0.3240,2.3577
Client 23,4,24.60,0.0,0.0,61.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,29.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,36.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,26.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.60,0.0,0.0,57.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,54.78,104.49,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6046,0.4781,1.5059,2.41,0.4001,0.3440,2.2088
Client 23,5,25.31,0.0,0.0,56.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
