Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,53.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,37.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,53.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,69.00,157.02,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5356,0.3520,1.7690,2.86,0.3199,0.2484,2.47
Client 23,2,24.63,0.0,0.0,28.3,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,56.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,40.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,26.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,50.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,38.84,99.92,1,85,21,CNN 16k,non-IID,CIFAR-10,1.23,0.566,0.3877,1.6374,2.55,0.3538,0.2914,2.3433
Client 23,3,23.00,0.0,0.0,32.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,48.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,65.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,68.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,72.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,69.77,116.63,1,59,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5928,0.4334,1.5796,2.35,0.3816,0.3219,2.3331
Client 23,4,24.63,0.0,0.0,59.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,27.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,37.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,31.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.69,0.0,0.0,56.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,54.88,100.50,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6037,0.4769,1.4843,2.37,0.3986,0.3494,2.2428
Client 23,5,25.15,0.0,0.0,54.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,40.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,69.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,53.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.67,0.0,0.0,59.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.0,0.0,61.62,109.96,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.5160,1.4060,2.27,0.417,0.3690,2.1970
Client 23,6,25.19,0.0,0.0,41.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,47.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,58.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,67.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,53.29,109.43,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6359,0.5033,1.3387,2.20,0.4320,0.3800,2.1259
Client 23,7,24.72,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,42.79,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.69,0.0,0.0,61.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,37.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,35.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,44.84,102.88,1,76,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6532,0.5281,1.2833,2.24,0.4389,0.3871,2.0769
