Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,53.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.11,0.0,0.0,41.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,37.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,27.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,53.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,66.46,155.86,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5372,0.3344,1.8206,2.86,0.3202,0.2602,2.46
Client 23,2,24.45,0.0,0.0,27.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.0,0.0,53.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.0,0.0,40.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,29.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,48.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,39.76,99.28,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.565,0.4046,1.6457,2.50,0.3547,0.2867,2.3310
Client 23,3,23.18,0.0,0.0,36.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,47.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,64.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.93,0.0,0.0,65.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,72.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,72.86,114.50,1,60,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5905,0.4325,1.5702,2.35,0.3829,0.3090,2.3519
Client 23,4,24.65,0.0,0.0,56.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,28.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,38.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,27.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,58.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,52.02,103.29,1,67,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6087,0.4631,1.5266,2.36,0.3997,0.3473,2.2241
Client 23,5,25.39,0.0,0.0,56.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.78,0.0,0.0,41.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,71.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.39,0.0,0.0,52.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.0,0.0,60.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,61.52,108.94,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6294,0.5114,1.4103,2.25,0.418,0.3684,2.1830
Client 23,6,25.05,0.0,0.0,44.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,47.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,51.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,59.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,66.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,49.55,108.81,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6461,0.5151,1.3279,2.21,0.4320,0.3868,2.1061
Client 23,7,24.49,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,38.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.69,0.0,0.0,58.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.59,0.0,0.0,38.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,38.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,47.38,104.35,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6624,0.5250,1.2974,2.24,0.4402,0.3903,2.0437
Client 23,8,25.03,0.0,0.0,44.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,69.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,39.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,44.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,67.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,30.76,107.11,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6665,0.556,1.2843,2.16,0.4527,0.4099,2.0421
Client 23,9,23.6,0.0,0.0,46.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,64.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,64.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.0,0.0,49.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,42.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,35.6,106.61,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5524,1.2203,2.21,0.4628,0.4161,1.9420
Client 23,10,24.97,0.0,0.0,35.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.60,0.0,0.0,76.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,35.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.52,0.0,0.0,72.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.39,0.0,0.0,41.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,27.44,121.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.5593,1.2259,2.15,0.4586,0.402,2.0280
Client 23,11,25.09,0.0,0.0,61.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.0,0.0,60.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.82,0.0,0.0,53.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,30.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,50.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,38.11,105.32,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6781,0.5893,1.2112,2.1,0.4586,0.4254,1.9870
Client 23,12,25.1,0.0,0.0,27.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,51.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.11,0.0,0.0,27.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.96,0.0,0.0,60.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,33.50,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.46,0.0,0.0,28.38,107.74,1,96,21,CNN 16k,non-IID,CIFAR-10,0.88,0.701,0.5827,1.1384,2.13,0.4614,0.4180,1.9558
Client 23,13,23.43,0.0,0.0,65.98,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,53.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,52.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.18,0.0,0.0,58.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,68.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,62.63,111.0,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7039,0.5800,1.1123,2.13,0.4696,0.4237,1.9821
Client 23,14,24.05,0.0,0.0,48.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,74.46,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.0,0.0,42.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.62,0.0,0.0,65.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,61.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.0,0.0,35.39,117.69,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6944,0.587,1.0821,2.1,0.4764,0.4349,1.935
Client 23,15,23.42,0.0,0.0,51.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.78,0.0,0.0,66.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.28,0.0,0.0,31.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.1,0.0,0.0,67.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.85,0.0,0.0,50.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.33,0.0,0.0,51.79,113.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7091,0.6,1.1066,2.13,0.4691,0.4258,1.975
Client 23,16,24.3,0.0,0.0,56.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,65.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.30,0.0,0.0,48.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,58.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,71.2,116.40,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7237,0.6166,1.0677,2.16,0.470,0.4399,1.9478
Client 23,17,22.76,0.0,0.0,70.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.8,0.0,0.0,66.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.19,0.0,0.0,57.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.29,0.0,0.0,49.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.17,0.0,0.0,70.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.02,0.0,0.0,34.11,113.73,1,86,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7178,0.6224,1.0062,2.13,0.4757,0.4364,1.9298
Client 23,18,23.48,0.0,0.0,35.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,47.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.40,0.0,0.0,66.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,30.09,0.0,0.0,46.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.80,0.0,0.0,62.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,28.17,109.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7250,0.6180,1.0220,2.13,0.48,0.4421,1.9115
Client 23,19,23.77,0.0,0.0,58.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.63,0.0,0.0,36.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.18,0.0,0.0,73.09,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.58,0.0,0.0,32.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.10,0.0,0.0,42.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,54.11,116.23,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7224,0.6204,0.950,2.1,0.4828,0.440,1.9037
Client 23,20,23.5,0.0,0.0,65.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.72,0.0,0.0,36.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.6,0.0,0.0,52.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.30,0.0,0.0,49.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.93,0.0,0.0,72.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.00,0.0,0.0,42.33,118.95,1,76,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7250,0.6510,0.9804,2.04,0.4842,0.4537,1.9210
