Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,52.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,41.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,35.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,50.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,67.89,159.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5246,0.3419,1.7956,2.91,0.3231,0.2515,2.45
Client 23,2,24.39,0.0,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,57.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,42.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,29.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,48.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.88,0.0,0.0,40.73,92.42,1,88,21,CNN 16k,non-IID,CIFAR-10,1.21,0.566,0.3886,1.6220,2.53,0.3535,0.2943,2.3503
Client 23,3,22.85,0.0,0.0,32.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,47.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.09,0.0,0.0,67.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,73.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,71.13,112.50,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5866,0.4335,1.5890,2.37,0.3841,0.3193,2.3494
Client 23,4,24.74,0.0,0.0,61.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,29.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,38.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,28.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,56.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,54.00,96.35,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6101,0.4638,1.5111,2.40,0.4000,0.3444,2.2098
