Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,12.48,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,9.38,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,7.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,12.41,38.2,1,74,19,TextMLP,IID,AGNEWS,0.61,0.7765,0.7752,0.3465,0.62,0.7699,0.7685,0.3528
Client 23,2,6.01,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.52,0.0,0.0,7.31,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.76,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,3.37,17.3,1,90,19,TextMLP,IID,AGNEWS,0.52,0.8128,0.8124,0.2916,0.53,0.8039,0.8033,0.3048
Client 23,3,5.83,0.0,0.0,9.64,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,4.4,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.92,0.0,0.0,11.4,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.93,0.0,0.0,10.53,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.99,0.0,0.0,6.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,10.49,20.22,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8255,0.2742,0.5,0.8169,0.8161,0.2885
Client 23,4,7.52,0.0,0.0,7.27,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,7.64,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.65,0.0,0.0,11.76,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.35,0.0,0.0,6.59,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.29,0.0,0.0,13.55,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,5.68,22.04,1,77,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8316,0.2671,0.48,0.824,0.8238,0.2795
Client 23,5,6.03,0.0,0.0,9.5,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.03,0.0,0.0,6.72,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.74,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,5.69,17.93,1,77,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8343,0.2601,0.47,0.8272,0.8264,0.272
Client 23,6,7.14,0.0,0.0,7.62,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.1,0.0,0.0,6.79,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,10.51,0.0,0.0,9.42,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,10.63,0.0,0.0,9.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.51,0.0,0.0,4.54,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.99,0.0,0.0,5.65,22.15,1,78,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.837,0.2588,0.46,0.8301,0.8297,0.2698
Client 23,7,6.05,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.0,0.0,10.87,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,10.48,18.55,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2584,0.46,0.8301,0.8298,0.2694
Client 23,8,9.79,0.0,0.0,9.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.09,0.0,0.0,4.37,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.41,0.0,0.0,5.34,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,9.58,0.0,0.0,5.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.74,0.0,0.0,9.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.49,0.0,0.0,11.46,21.24,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2521,0.46,0.8315,0.8307,0.2634
Client 23,9,6.09,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
