Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.71,0.08,0.0,27.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.39,0.18,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.81,0.15,0.0,23.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.57,0.08,0.0,25.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.95,0.12,0.0,25.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.76,0.1,0.0,25.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.33,0.29,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.94,0.1,0.0,25.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.93,0.4,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.1,0.18,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,25.88,0.09,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.22,0.14,0.0,25.79,137.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5516,0.3384,1.7653,2.84,0.3127,0.2421,2.5934
Client 1,2,25.95,0.08,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.44,0.18,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.57,0.15,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.63,0.08,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.4,0.12,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.27,0.1,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.14,0.29,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.03,0.1,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.25,0.4,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.15,0.18,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.21,0.09,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.79,0.14,0.0,25.76,87.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5795,0.3884,1.6336,2.53,0.3532,0.2899,2.4067
Client 1,3,9.1,0.05,31.14,8.77,,2,149,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.16,0.05,129.45,8.28,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.75,0.05,66.65,7.94,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.72,0.05,138.44,7.38,,2,184,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.72,0.05,177.86,7.39,,2,186,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.32,0.05,67.13,7.89,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.49,0.05,113.52,7.9,,2,172,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.62,0.1,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.08,0.4,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.95,0.18,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.38,0.05,143.05,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.81,0.14,0.0,29.17,193.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5322,0.4406,1.7745,2.37,0.392,0.3382,2.2611
Client 1,4,8.96,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.29,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.44,0.05,0.0,8.95,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.78,0.05,0.0,7.51,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.57,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.8,0.05,0.0,7.53,,2,182,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.98,0.05,0.0,8.23,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,7.07,0.05,122.88,6.72,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.27,0.05,92.29,9.73,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.55,0.05,115.07,8.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.79,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,9.34,0.05,168.26,9.08,187.08,1,100,42,CNN 16k,non-IID,CIFAR-10,1.34,0.4714,0.4526,1.9632,2.2,0.4239,0.3808,2.1355
Client 1,5,8.59,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.54,0.05,0.0,8.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.26,0.05,0.0,9.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.16,0.05,0.0,8.17,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.46,0.05,0.0,8.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.68,0.05,0.0,8.08,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
