Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.88,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.64,0.22,0.0,2.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.22,0.0,2.32,27.83,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.7972,0.1961,2.99,0.5751,0.4971,0.7522
Client 1,2,6.11,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.32,0.22,0.0,2.2,10.23,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8434,0.1686,4.22,0.6266,0.5433,0.6388
Client 1,3,6.94,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.09,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.29,0.22,0.0,2.48,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8516,0.1584,5.44,0.6192,0.5376,0.6873
Client 1,4,5.92,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.36,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.07,0.22,0.0,2.38,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8596,0.1511,5.64,0.6302,0.5462,0.6509
Client 1,5,6.5,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.24,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
