Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.41,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,20.2,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5635,0.2077,0.8081,2.45,0.2505,0.101,1.3734
Client 1,2,0.75,0.04,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.73,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,23.2,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5466,0.1741,0.5968,1.69,0.2505,0.101,0.9995
Client 1,3,1.07,0.05,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.21,0.0,0.46,21.52,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5572,0.2111,0.6306,1.69,0.2687,0.1362,1.2265
Client 1,4,1.47,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.36,0.09,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.18,0.0,0.58,23.1,2,111,24,TextMLP,IID,AGNEWS,0.98,0.6119,0.3497,0.6234,1.47,0.3783,0.2771,0.9824
Client 1,5,2.04,0.04,0.0,0.73,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.67,23.62,2,111,25,TextMLP,IID,AGNEWS,0.82,0.6827,0.5078,0.5271,1.2,0.5096,0.4461,0.7375
Client 1,6,1.88,0.01,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.81,22.95,2,113,25,TextMLP,IID,AGNEWS,0.72,0.7242,0.6845,0.4442,0.83,0.6677,0.6618,0.5171
Client 1,7,2.19,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.5,0.07,0.0,0.95,23.99,2,116,25,TextMLP,IID,AGNEWS,0.64,0.7589,0.7362,0.3851,0.73,0.7159,0.7153,0.4398
