Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,50.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,57.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,49.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,26.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.31,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,58.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,48.72,116.35,1,76,21,CNN 16k,IID,CIFAR-10,1.63,0.4037,0.3924,2.2022,1.63,0.4031,0.3918,2.2108
Client 23,2,26.47,0.0,0.0,63.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,38.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,58.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.24,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.32,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,74.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,40.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.44,0.0,0.0,62.64,117.97,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4433,2.0421,1.51,0.4467,0.4383,2.0635
