Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,50.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,57.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,49.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,26.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.31,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,58.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,48.72,116.35,1,76,21,CNN 16k,IID,CIFAR-10,1.63,0.4037,0.3924,2.2022,1.63,0.4031,0.3918,2.2108
