Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,50.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,57.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,49.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,26.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.31,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,58.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,48.72,116.35,1,76,21,CNN 16k,IID,CIFAR-10,1.63,0.4037,0.3924,2.2022,1.63,0.4031,0.3918,2.2108
Client 23,2,26.47,0.0,0.0,63.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,38.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,58.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.24,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.32,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,74.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,40.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.44,0.0,0.0,62.64,117.97,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4433,2.0421,1.51,0.4467,0.4383,2.0635
Client 23,3,26.4,0.0,0.0,58.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.14,0.0,0.0,36.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,67.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,64.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,26.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.6,0.0,0.0,29.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.47,0.0,0.0,60.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.03,0.0,0.0,40.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.63,0.0,0.0,55.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.0,0.0,35.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,31.76,127.73,1,92,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.4766,1.9101,1.45,0.4724,0.465,1.9621
Client 23,4,25.86,0.0,0.0,73.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.02,0.0,0.0,29.93,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,41.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.0,0.0,73.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.12,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.9,0.0,0.0,43.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.65,0.0,0.0,40.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.8,0.0,0.0,67.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.71,0.0,0.0,75.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.23,0.0,0.0,60.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.76,0.0,0.0,44.3,120.47,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5022,0.4938,1.8391,1.4,0.4879,0.479,1.9057
