Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,50.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,57.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,49.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,26.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.31,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,58.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.9,0.0,0.0,72.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,48.72,116.35,1,76,21,CNN 16k,IID,CIFAR-10,1.63,0.4037,0.3924,2.2022,1.63,0.4031,0.3918,2.2108
Client 23,2,26.47,0.0,0.0,63.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,38.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,58.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.24,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.32,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,74.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,40.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.44,0.0,0.0,62.64,117.97,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4433,2.0421,1.51,0.4467,0.4383,2.0635
Client 23,3,26.4,0.0,0.0,58.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.14,0.0,0.0,36.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,67.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,64.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,26.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.6,0.0,0.0,29.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.47,0.0,0.0,60.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.03,0.0,0.0,40.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.63,0.0,0.0,55.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.0,0.0,35.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,31.76,127.73,1,92,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.4766,1.9101,1.45,0.4724,0.465,1.9621
Client 23,4,25.86,0.0,0.0,73.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.02,0.0,0.0,29.93,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,41.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.0,0.0,73.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.12,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,67.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.9,0.0,0.0,43.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.65,0.0,0.0,40.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.8,0.0,0.0,67.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.71,0.0,0.0,75.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.23,0.0,0.0,60.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.76,0.0,0.0,44.3,120.47,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5022,0.4938,1.8391,1.4,0.4879,0.479,1.9057
Client 23,5,24.31,0.0,0.0,33.57,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.92,0.0,0.0,51.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,30.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,57.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.97,0.0,0.0,59.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,38.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,23.72,0.0,0.0,61.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.0,0.0,43.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.89,0.0,0.0,60.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.0,0.0,78.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.61,0.0,0.0,35.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.8,0.0,0.0,35.34,121.42,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.509,1.7675,1.38,0.4977,0.4897,1.8577
Client 23,6,24.16,0.0,0.0,72.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.68,0.0,0.0,66.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,75.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,69.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,38.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.65,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.6,0.0,0.0,60.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.99,0.0,0.0,32.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.04,0.0,0.0,75.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.38,0.0,0.0,35.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.97,0.0,0.0,65.31,120.64,1,65,21,CNN 16k,IID,CIFAR-10,1.3,0.5321,0.5267,1.7039,1.35,0.5123,0.5066,1.8056
Client 23,7,24.82,0.0,0.0,68.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.01,0.0,0.0,35.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.43,0.0,0.0,61.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.0,0.0,65.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.0,0.0,70.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,35.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.72,0.0,0.0,40.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.05,0.0,0.0,66.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,52.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,33.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.91,0.0,0.0,34.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.37,0.0,0.0,37.45,133.02,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5409,0.5338,1.6872,1.34,0.5163,0.5086,1.7991
Client 23,8,24.8,0.0,0.0,43.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.0,0.0,62.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,29.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,36.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,26.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.29,0.0,0.0,70.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.96,0.0,0.0,64.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.09,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.74,0.0,0.0,64.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.81,0.0,0.0,51.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.2,0.0,0.0,47.75,110.3,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5467,1.6132,1.32,0.5247,0.5192,1.7292
Client 23,9,24.73,0.0,0.0,41.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,61.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.02,0.0,0.0,59.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.0,0.0,37.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,34.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,54.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.13,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.93,0.0,0.0,75.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.89,0.0,0.0,40.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.85,0.0,0.0,39.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.0,0.0,31.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.47,0.0,0.0,43.42,117.58,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5587,1.5739,1.3,0.5321,0.527,1.7033
Client 23,10,24.99,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.36,0.0,0.0,39.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.76,0.0,0.0,57.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,57.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.0,0.0,44.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.5,0.0,0.0,27.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.72,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.17,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.78,0.0,0.0,32.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.04,0.0,0.0,67.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.08,0.0,0.0,34.4,111.62,1,90,21,CNN 16k,IID,CIFAR-10,1.21,0.5692,0.5648,1.5576,1.29,0.5369,0.5322,1.6902
Client 23,11,24.52,0.0,0.0,73.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.32,0.0,0.0,56.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,60.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.4,0.0,0.0,38.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.0,0.0,36.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.0,0.0,31.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.42,0.0,0.0,65.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.58,0.0,0.0,36.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,37.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,28.16,0.0,0.0,55.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.55,0.0,0.0,55.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.44,0.0,0.0,56.42,114.46,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5721,1.5278,1.28,0.5425,0.5375,1.6673
