Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.26,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.47,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.21,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.83,0.0,0.0,2.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.05,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.97,0.0,0.0,2.54,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.9,0.0,0.0,2.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.2,0.0,0.0,2.32,28.79,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7748,0.7734,0.3388,0.62,0.7677,0.7664,0.3476
Client 1,2,6.6,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.5,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.68,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.39,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.55,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.17,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.01,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.56,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.55,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.34,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.37,0.0,0.0,2.48,11.13,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8101,0.8094,0.2941,0.54,0.8029,0.8022,0.3025
Client 1,3,6.21,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.25,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.15,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.13,0.0,0.0,2.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.11,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.45,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.29,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.69,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.23,0.0,0.0,2.46,11.48,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8236,0.8233,0.2752,0.5,0.8169,0.8165,0.284
Client 1,4,6.43,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.27,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.3,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.49,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.01,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.91,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.12,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.04,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,5.99,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.22,0.0,0.0,2.4,10.93,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8287,0.2664,0.49,0.8213,0.8204,0.2776
Client 1,5,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.09,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.49,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.32,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.3,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.07,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.16,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.35,0.0,0.0,2.34,11.01,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8347,0.2611,0.47,0.8272,0.827,0.2719
Client 1,6,6.25,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.22,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.25,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.11,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.2,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.08,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.04,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.48,0.0,0.0,2.35,10.74,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8339,0.261,0.47,0.8269,0.8262,0.272
Client 1,7,6.16,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.32,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.16,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.2,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.2,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.3,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.03,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,5.98,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,6.48,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,7.59,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,6.6,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,6.09,0.0,0.0,2.46,11.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8374,0.2574,0.46,0.8291,0.8288,0.2697
Client 1,8,6.19,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.22,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.36,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.14,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.96,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.89,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.28,0.0,0.0,2.26,10.82,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2538,0.46,0.8316,0.8311,0.265
Client 1,9,6.26,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.33,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.35,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.35,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.49,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.02,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.98,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.26,0.0,0.0,2.27,10.69,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.2563,0.46,0.8291,0.8284,0.2686
Client 1,10,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.23,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.3,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.15,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.97,0.0,0.0,2.83,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.54,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.33,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,6.31,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,6.29,0.0,0.0,2.45,12.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2535,0.46,0.8318,0.8314,0.2654
Client 1,11,6.64,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.6,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.17,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.16,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.13,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.89,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.1,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.32,0.0,0.0,2.34,10.91,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2553,0.45,0.8331,0.8325,0.2663
Client 1,12,6.29,0.0,0.0,2.52,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.26,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.45,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.38,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.19,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.05,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.25,0.0,0.0,2.32,11.0,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2501,0.45,0.8361,0.8359,0.2606
Client 1,13,6.58,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.4,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.43,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.18,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.07,0.0,0.0,2.25,10.8,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2485,0.45,0.835,0.8343,0.2601
Client 1,14,6.43,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
