Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.46,0.0,0.0,3.66,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.58,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,9.56,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.16,0.0,0.0,7.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.0,0.0,5.55,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,10.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.0,0.0,4.52,34.99,1,93,19,TextMLP,non-IID,AGNEWS,0.37,0.8644,0.7928,0.1991,2.92,0.5721,0.4944,0.7559
Client 23,2,6.23,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,9.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.22,0.0,8.4,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.86,0.22,0.0,10.3,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.22,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.57,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.31,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.27,0.22,0.0,3.42,20.27,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.84,0.1672,3.85,0.6161,0.5342,0.6667
Client 23,3,6.16,0.0,0.0,11.49,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,4.46,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.68,0.0,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.03,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.23,0.0,0.0,12.64,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,11.45,19.82,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.851,0.1582,5.1,0.6255,0.5421,0.6509
Client 23,4,6.99,0.0,0.0,9.44,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.51,0.0,0.0,8.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.18,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.34,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.89,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.3,0.0,0.0,9.49,17.64,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8594,0.1516,5.5,0.6283,0.5456,0.6501
Client 23,5,5.98,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.39,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
