Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.07,0.18,41.98,9.15,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.35,0.19,24.22,9.67,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.70,0.19,27.63,9.12,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.32,0.15,44.86,9.24,91.04,2,106,21,CNN 16k,non-IID,CIFAR10,1.29,0.56,0.30,1.61,2.56,0.28,0.19,2.74
Client 23,6,7.20,0.15,36.44,10.20,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.95,0.26,44.57,10.16,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.65,0.29,47.20,10.05,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.62,0.18,36.55,10.54,93.95,2,107,22,CNN 16k,non-IID,CIFAR10,1.17,0.58,0.31,1.57,2.49,0.27,0.20,2.83
Client 23,7,8.89,0.08,49.54,11.46,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.72,0.25,25.65,11.32,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.18,0.15,40.10,10.93,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.75,0.15,37.80,11.55,97.54,2,107,21,CNN 16k,non-IID,CIFAR10,1.23,0.56,0.37,1.59,2.31,0.33,0.27,2.50
Client 23,8,10.02,0.13,38.92,12.55,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.29,0.24,38.39,12.53,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.03,0.20,35.37,12.32,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.65,0.12,36.83,11.85,102.65,2,108,22,CNN 16k,non-IID,CIFAR10,1.18,0.58,0.35,1.37,2.41,0.31,0.23,2.53
Client 23,9,10.95,0.20,51.89,13.35,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.10,0.15,30.31,14.94,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.36,0.33,47.33,13.20,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.58,0.28,42.98,13.38,107.50,2,108,21,CNN 16k,non-IID,CIFAR10,0.98,0.65,0.39,1.52,2.43,0.33,0.27,2.49
Client 23,10,12.54,0.23,58.23,15.30,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.79,0.17,58.26,15.14,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.70,0.08,52.88,14.19,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.04,0.17,53.32,15.14,109.27,2,109,22,CNN 16k,non-IID,CIFAR10,1.11,0.60,0.43,1.35,2.30,0.37,0.31,2.46
Client 23,11,13.60,0.10,50.52,14.96,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.65,0.19,40.42,14.98,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.86,0.23,34.50,15.47,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.24,0.33,42.20,15.49,113.34,2,109,21,CNN 16k,non-IID,CIFAR10,1.06,0.61,0.39,1.18,2.33,0.34,0.27,2.61
Client 23,12,15.26,0.12,36.03,16.73,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.55,0.22,45.11,16.87,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.99,0.25,32.50,16.72,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.29,0.17,47.66,17.76,119.43,2,109,22,CNN 16k,non-IID,CIFAR10,1.02,0.64,0.46,1.15,2.13,0.40,0.34,2.16
Client 23,13,16.62,0.18,56.95,17.97,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.13,0.14,78.39,17.12,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.30,0.24,41.22,17.51,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.97,0.14,48.29,18.29,123.60,2,110,21,CNN 16k,non-IID,CIFAR10,1.04,0.63,0.46,1.12,2.19,0.38,0.33,2.13
Client 23,14,18.42,0.16,79.05,19.11,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.64,0.10,68.65,19.09,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.19,0.27,58.44,18.77,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.35,0.20,65.59,19.15,126.79,2,111,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.46,1.19,2.32,0.39,0.33,2.20
Client 23,15,18.10,0.22,57.74,20.72,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.43,0.20,60.29,21.45,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,17.89,0.10,47.98,18.40,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.35,0.24,75.32,18.92,129.66,2,111,21,CNN 16k,non-IID,CIFAR10,0.92,0.67,0.49,1.39,2.13,0.41,0.36,2.24
Client 23,16,21.75,0.07,56.27,20.61,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.40,0.34,76.00,20.44,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.59,0.09,67.88,19.96,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.48,0.16,50.22,21.73,136.19,2,111,22,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.50,1.20,2.19,0.42,0.38,2.10
Client 23,17,22.13,0.14,73.69,22.84,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.99,0.09,59.17,21.90,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.84,0.07,74.23,21.72,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.88,0.31,82.27,21.85,138.65,2,111,21,CNN 16k,non-IID,CIFAR10,0.95,0.66,0.53,1.37,2.02,0.45,0.41,2.04
Client 23,18,21.96,0.14,83.74,23.20,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.42,0.10,51.75,23.40,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.90,0.10,58.42,24.89,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.88,0.11,98.62,24.01,143.78,2,111,22,CNN 16k,non-IID,CIFAR10,1.06,0.62,0.53,1.40,1.93,0.45,0.40,2.07
Client 23,19,23.22,0.09,82.02,23.74,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.65,0.14,69.69,23.89,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.10,0.37,51.00,25.29,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,22.90,0.09,70.88,24.80,146.11,2,112,21,CNN 16k,non-IID,CIFAR10,0.87,0.69,0.56,1.22,2.16,0.45,0.40,2.00
Client 23,20,25.39,0.19,102.02,25.74,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.12,0.11,76.07,24.17,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.93,0.13,70.14,26.60,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,23.96,0.09,78.89,23.96,149.28,2,112,22,CNN 16k,non-IID,CIFAR10,0.99,0.65,0.56,1.15,1.98,0.45,0.42,1.93
