Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,23.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,24.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.84,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,23.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.16,0.0,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,24.79,117.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5120,0.3298,1.5211,2.78,0.3162,0.2369,2.5646
Client 23,2,23.37,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,26.15,69.26,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5751,0.411,1.3496,2.58,0.3615,0.3073,2.378
Client 23,3,24.14,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.97,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.28,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.08,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
