Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,23.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,24.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,24.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,23.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,24.70,116.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5218,0.3445,1.5080,2.77,0.3214,0.2392,2.5426
Client 23,2,23.61,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,26.17,67.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5739,0.409,1.3502,2.59,0.3635,0.2911,2.383
Client 23,3,24.18,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.24,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,21.88,0.0,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.97,0.0,0.0,24.1,66.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6140,0.4549,1.3013,2.45,0.3907,0.3461,2.296
Client 23,4,24.19,0.0,0.0,25.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,25.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.50,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,25.57,69.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6090,0.4687,1.2327,2.42,0.4106,0.3570,2.2368
Client 23,5,25.58,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.93,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,25.8,68.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6305,0.4998,1.2306,2.36,0.4215,0.3701,2.2158
Client 23,6,22.18,0.0,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.01,0.0,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.18,0.0,0.0,25.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.15,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,23.91,65.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.5155,1.1529,2.38,0.4483,0.3923,2.1530
Client 23,7,23.78,0.0,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.55,0.0,0.0,24.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.99,0.0,0.0,23.85,65.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6509,0.5323,1.1158,2.4,0.4510,0.3985,2.113
Client 23,8,25.04,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,27.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.31,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.0,0.0,24.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,24.46,66.78,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6629,0.5561,1.082,2.33,0.4585,0.40,2.0687
Client 23,9,24.42,0.0,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.07,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.0,0.0,26.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,24.56,68.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6737,0.5666,1.0882,2.36,0.4527,0.4205,2.0719
Client 23,10,24.17,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,24.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,25.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
