Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,23.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,24.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.66,0.0,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.72,0.0,0.0,24.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.12,0.0,0.0,23.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,24.70,119.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5287,0.3560,1.5200,2.76,0.3167,0.2445,2.5498
Client 23,2,23.61,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,25.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,26.21,67.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5774,0.411,1.3526,2.60,0.3651,0.2976,2.402
Client 23,3,23.66,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.30,0.0,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.18,0.0,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.01,0.0,0.0,24.2,69.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5981,0.4485,1.2970,2.40,0.3954,0.3449,2.316
Client 23,4,24.04,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.73,0.0,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.8,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,25.77,70.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6215,0.4722,1.2257,2.45,0.4067,0.3601,2.2446
